keyphrase;score
kaugele minevikku Esimesed;0.6643
Sealt võetud lukkude;0.664
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
väljendada kangelase emotsionaalset;0.6618
ministrit osav hiigelsuur;0.6588
seisundit lihtsalt tegevuse;0.6579
aastat Siis elasid;0.6572
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
Harv saun vanemaid;0.653
sajandil naispreestrite kohustusi;0.6518
sümboolselt kassis annetuste;0.6495
pesnud Teisel päeval;0.6491
terve orkester Samal;0.6469
vallutasid siiami pealinna;0.6464
esivanemad Moraalne maad;0.6447
katkestas tegevuse pikem;0.6435
õieti asju ajavad;0.6418
lahutamatuteks kaaslasteks 12;0.6408
teada Igal maa;0.6364
Valizard Peale eelmainitud;0.6354
Indo-Hiinasse Indoneesiast Meenutagem;0.633
seitsmes kolmas aste;0.63
pat kombinatsioon viiest;0.6291
viitton teeni Igasse;0.6285
orkestrist Firma klassikalise;0.6248
esitasid elukutselised rand;0.6231
-sse sajandisse 15;0.6201
parimaks ajaks abiellu;0.6193
kuut seitset abi;0.6185
erinevatest kehastustest Kuigi;0.6168
saatmine Väikese orkestri;0.6134
osi kirjutanud Nii;0.613
kaitsevad teatud maago;0.6108
kallatakse 11 tuttav;0.6057
ulatub 30-ni Orkestri;0.6022
vormidega 15 -ks;0.602
kadunud suupill fini;0.6015
kirjas sangarit Mis;0.5996
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides Huvitav;0.5979
kohaneb suurepäraselt kohalike;0.5863
pala korda Muusikalisi;0.5852
Kuid teada suru;0.5835
kannabki pealkirja Printsi;0.5828
ergutavad esinemist kommenteerinud;0.5756
hoolt kandma Inglaste;0.5733
jätta erakordselt kauneid;0.567
juhtis naispreester asunud;0.5662
kinni pesemine kuninga;0.5628
küllaltki rasked suurte;0.56
muusikud pidustuste budistlike;0.5393
esitada meloodiaid Ja;0.525
kuninga pesnud Teisel;0.5156
maha kiita niita;0.4946
