keyphrase;score
Oli kirjutatud kägu;0.6171
naisele last korra;0.6151
näitama elumärki andma;0.6095
auto tea Ja;0.6077
märkideta näha Ja;0.6057
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
Tallinnas perega Ja;0.6046
hommikul kuulata korraks;0.6045
Porkkalasse vedelasse baas;0.6045
kobas korra käega;0.6009
kaua püüdsime abistamiseks;0.5979
Valgust Ja tekkis;0.5976
Ja esimene reaktsioon;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
tegemist Aga viis;0.5924
hiljem julgeolekumees kask;0.5917
arreteerimisele Aga vabastad;0.5834
vaatama 10 mehe;0.5796
märku anda tundnud;0.5754
varjamine kuritegu Ja;0.5753
jätad laiali hoiaks;0.5712
Ei Isa kurtis;0.568
esimese korraga leiate;0.5613
kannata Valgust Ja;0.5493
kõrvastada ilusti kostis;0.5491
tundnud Aga vaadanud;0.5441
pandi asfalt poksi;0.5367
tahavad Seal Ja;0.5358
selga kõhuli Ja;0.5321
Ja paar korda;0.5276
võtnud õppust Ja;0.4913
vaatab uurivalt näkku;0.3431
