keyphrase;score
korraldati meeleavaldusi president;0.6445
süda lahti sõduri;0.6439
Eetris 7222 saadet;0.6409
terve rida populaarseks;0.6369
Muna Eesti 1964;0.6359
uuemas kuues Vanemasse;0.6321
lindistanud plaadistanud paljud;0.6266
tabada kaht kärbest;0.626
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
Vostok kolmel neljal;0.6191
esimese aatomipommi Vietnamis;0.6184
Tema rutta paljude;0.6143
vastasin nukralt jahi;0.6143
osaliseks Aasta vapustava;0.5975
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
jäänud Ja Aasta;0.592
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
raske valikut Kenad;0.5557
aset noorenemine Üha;0.5536
Ei jäänud Ja;0.5408
22 novembril Presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati Novembrikuus USA;0.4983
