keyphrase;score
mihkel Ja mees;0.7035
eralda okis seadmeid;0.7026
paati molekul suuremasse;0.7021
enamasti köine talvisel;0.7014
sihtmisti moodi mäda;0.7011
harjutatakse tegelikult erinevaid;0.6998
õppusi korraldada Sellele;0.697
toimub Kus inglased;0.6962
Laina See ajalooline;0.6947
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
lihtsalt tunnustama Aga;0.6924
vastus Saaremaalt muhust;0.6923
tempos kasutavad parvlaeva;0.6914
varem üritust 500;0.6914
rivi pikk 500;0.6886
jää uuesti Aga;0.6872
baseeruvad tapal arvatavasti;0.6871
mõtled lahti julgevad;0.6866
poisid näitab kaitsta;0.6864
500 meetrit Mis;0.6856
Kena paks jäähalli;0.6843
jooksevad selja kirvega;0.6825
esitada Jääme ootama;0.6772
tegelikult erinevaid lahinguliike;0.674
põle Anna Esimese;0.6713
rääkis mehed tullide;0.6709
kaitsta oskaksid elust;0.6649
meelde vana Nõmmküla;0.6637
Jah kaitseliitlased Briti;0.661
selgas karjuvad sorry;0.6602
keeli Ja maksa;0.6591
moodi mäda soe;0.6571
talvisel ajal Muhu;0.6561
näitab kaitsta oskaksid;0.6554
ootama tänas sõja;0.6554
kiiremas tempos kasutavad;0.6452
tegevust üllatusi esimese;0.6439
sulale Keernet Mis;0.634
esmalt tundub jooksevad;0.632
britid jala suure;0.6318
toimub sedaviisi Noh;0.6311
Räki võtnud Ja;0.6242
Aga vaateliselt eemalt;0.6227
rangest lihtsalt tunnustama;0.6207
lähedamalt lahinguid Ja;0.62
Anna Esimese valuga;0.6163
kuula uudistasime Peri;0.6155
Ja maksa märki;0.6067
tunne lahinguvälja sattunud;0.5978
Saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
Ei vähe kiiremas;0.5771
vastupidi lahing Muhu;0.5569
