keyphrase;score
sugulastele teate Ja;0.5715
pikka teele nojah;0.5708
ligunenud hallitama vanad;0.5696
hirmu aukartust Ning;0.5597
uuesti toode teekond;0.5576
tohutult löödud Ja;0.5459
vastanud tüki aja;0.5454
Pikki peatusi keti;0.5454
hunnikusse panna Ja;0.5306
tea vagunid aja;0.5238
kinni kukkuma kinni;0.4795
Nii suminat vaguni;0.4368
