keyphrase;score
tunnen kergesti rahva;0.6927
tekkinud usaldusväärsus muuseumi;0.6926
liidu liige 10;0.6919
ootamatult võtta tants;0.691
Tänavalt muutunud tingimata;0.6891
vaadata saarte samased;0.6888
pakitud minek Nii;0.6886
teineteisest natuke kaugemale;0.6878
hiidlased sedavõrd olulised;0.6872
2000 aastas Eesti-Soome;0.6871
Clarissa arvele Vikerraadio;0.6871
osaliseks edasised plaanid;0.6867
eeloleva 55 minuti;0.6866
korda rõhtusid panema;0.6861
seab valmis Kui;0.686
oska kaua aega;0.6856
ajada ajame Eesti;0.6848
Hiiumaa muuseumi peavarahoidja;0.6844
vanematele naistele rahvatantsijate;0.6843
arust sageli meelevaldseid;0.6842
tuvastada muudab kiirenduse;0.6836
kontides nooremad mehed;0.6835
pidevalt ainukest admirali;0.6824
purjetamist lapsepõlvest avastasid;0.6822
Hiiumaale viimase 10;0.6816
käib kuskile raja;0.6814
Võid loobuda hiiglaseks;0.6804
püüan panna Hiiumaa;0.68
suhteliselt vanaaegse mulje;0.6792
otsida koolitab koolitust;0.6791
eestlaseks olemine verd;0.6782
kollektiiv ilusat laulu;0.6774
toimus kella 11;0.6762
Et kiiruse osalesime;0.6757
vähe pikem tund;0.6752
lahkelt uksi avas;0.6743
arhiivist leidnud laule;0.6741
ajal aktiivsemalt saarelt;0.6724
lainega Mul Nii;0.6718
Ma arvan Välinemi;0.6714
pandi selga kirikuminekuks;0.6711
Kas hiiu keelt;0.6706
lugu aastad Salme;0.6705
Tema pakkus huvitava;0.6703
otsingul püüan sobitada;0.669
viis kuus seitse;0.6678
Selline pilt viimase;0.6677
lähestikku tuligi teineteisest;0.6675
Sest rootslased pikka;0.6662
loomulikult argiriie töö;0.6652
Hiiumaa suurim kirjanikke;0.6621
taastatud 18 sajandi;0.661
ootate lihtsalt laske;0.6609
terve suve kaasa;0.66
30 lugeda Kuna;0.6598
sajandi algusega vanem;0.6596
kuulnud tea juhtuma;0.659
teada hiilaseks 10;0.6579
kirja pandud pannud;0.6578
pannud paelad lindid;0.6576
alguses komponente omased;0.6575
tuuline paik pikad;0.6574
alustamine Kui alustatakse;0.6565
väiksemaid detaile Kas;0.6562
mõtiskleda natuke hiietantsu;0.6562
olemusega intellektuaalse pagasiga;0.6559
paika Jah no;0.6556
hetkel tunda Rootsi;0.6552
muuseumist Tallinna muuseumidest;0.6538
saarlastel kombeks kanda;0.6534
istuvad Kärdla kultuurimaja;0.6517
omased hiiu riietele;0.6509
oskab purjetada piisavalt;0.6507
vett merd metsa;0.6492
kindlana tugevana lasknud;0.6478
rahvuselt hiidlane Aga;0.6474
sigitama Nii hiiglase;0.6444
Tarmo Oled kirjanikuhärra;0.6435
tantsu piiblisse hiiu;0.6429
kahtlemata antakse patte;0.6424
kutsume merehuvilisi tegu;0.6421
stuudiost vaadatakse ilmas;0.6417
õlid suur mees;0.6412
sootuks teistmoodi saarlane;0.6409
igariie omakandi inimesele;0.6391
alguses leida originaal;0.6388
püüab tähelepanu lugenud;0.6376
üht-teist leida kombineeritud;0.6372
Hiiumaale eraldama seminari;0.6364
suvekööki pliidi tuld;0.6359
nuusutada Ei oska;0.6335
oskame tantsida Kui;0.6324
Kui tutvusringkonnas inimesi;0.6314
lihtsalt kannatada Minu;0.6308
erilist muljet jäta;0.6298
tähele pannud arust;0.6286
tuksutab Gerlast tahaksin;0.6279
suvel kahekordistus saare;0.6277
tunduvalt paremaks paremaks;0.6259
kaugele kuulda hiiu;0.624
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
tund minut Purjetamisega;0.619
otsad merre Emmaste;0.6162
ajast ulatuvad Rootsi;0.6161
hiiglase kujundasid Sina;0.6154
silmal hoida otse;0.61
100 aastat Ja;0.6079
siukseid inimesi Ja;0.6075
anda töö rahvatantsijate;0.6042
Siis hajuvad saare;0.6009
korda kolm korda;0.5991
teadaanne juhtub räägime;0.5989
Ütle palun helgi;0.5969
asja ajada ajame;0.5968
Ja viimase kahe;0.5962
tähtsateks sündmusteks Ja;0.5941
alusega kümnetega Kui;0.5932
juukseid hoiavad rahvaste;0.5895
puhkamas Hiiumaale viimase;0.5873
alanud Nendele esimest;0.5842
variandist Siin meremeeste;0.5825
aitasid viia minut;0.5775
teadlik olemasolust Kui;0.5758
aastat korraldanud suviti;0.5757
koju koduuksest satu;0.5699
konkreetset majutust näha;0.5688
kooli Elasin marja;0.5623
rekordselt sõidult seekordne;0.5549
lihtsamalt kontides nooremad;0.5547
tunda Rootsi aega;0.5512
joonistena fotodena tasapisi;0.5481
kandis tervikkomplekti näha;0.5478
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
korjanud Küll inimeste;0.5401
ootama kellaajal vorsti;0.5368
Nii rivistunud muusikaline;0.5355
tunne tants Ja;0.5263
huligaanse löömamehe dist;0.5262
Ja merega tab;0.5113
riideid loomulikult igariie;0.5095
tugevana lasknud venitada;0.4908
