keyphrase;score
Jälginud ämblik koopa;0.6451
õige koht tulevane;0.6424
tuvisid hoiti patarei;0.6417
restaureerimist aastal 1660;0.6396
ettepoole seadnud Suur;0.6394
kaasa aidanud Marie;0.6392
võrk katkes alustanud;0.6386
1588 Kroonimisväljak rajatud;0.6381
traagilisi lahkumisi lahkunu;0.6368
Ja aasta augustikuus;0.6363
14 -ks sajandiks;0.628
suurt vägevat kaljukindlust;0.628
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
aastat Käis uhkelt;0.622
Ja Maria ruumide;0.617
stiilile vastavalt Suure;0.6149
kusagile vii Iga;0.6119
paika 340 miljonit;0.6106
putuka tegutsemises Kui;0.6102
teadlased sügava kahtluse;0.6016
abielust maalis abiellunud;0.5962
Ta seisab lossi;0.5928
elas Poolkuu patarei;0.5865
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
lossi vett juhtida;0.5787
teadma 14 -ks;0.5744
kenasti jalas 14;0.5735
Kamari samamoodi suurte;0.5734
tõelise kauakestva kuulsuse;0.568
sajandil lossi peamine;0.5665
kaob Kuigi tollase;0.5604
ulatuvaid maid Ja;0.5507
ruumidesse mahutada Kui;0.5495
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
