keyphrase;score
täitel esimene raamat;0.7257
üteldi kirjutama kirjahiiglase;0.7241
õpetamise koha arvasime;0.7229
kaks suurt paksu;0.7218
laiskusega täpselt parasjagu;0.7212
taas tänasest kooli;0.7195
Ei tea lubada;0.7164
elanud arvan hing;0.7164
osa valitud koolipõlves;0.7157
sajandist kaugele jäime;0.7147
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi Siioni hiiu;0.7065
loba asju segamisi;0.7061
projektijuht Aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
siini kirjutanud otsinud;0.6981
kogunesko korjasime karesime;0.6969
kirjutanud otsinud Peamiselt;0.6964
jänese Huukja Kaaga;0.6963
No raamat mõeldud;0.6962
vaatust No lapselaps;0.696
Ma vaatasin hiiu;0.6957
nimesid liimitatud kujundanud;0.6923
lugusid Põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
toimetajaks Kadri Tüür;0.6896
Hiiu Maidki rääkimise;0.6884
kuskile 70 -tesse;0.6874
Meie uuest draamandust;0.6852
liimitatud kujundanud Roberta;0.685
otsinud Peamiselt otsinud;0.6842
kodudes vanematega vanavanematega;0.6835
esimene realist viimane;0.6823
paras aeg raamatu;0.6801
vigast kassast vaatust;0.6786
tähendab kuskile 70;0.678
nõukogude aegsest koolist;0.6758
asju teadma Meie;0.674
eesti keelt pilti;0.6739
kodu suurt pette;0.6729
vanavanematega lugemiseks Nüüd;0.6711
Pea suurtaks kaks;0.6673
Tere õhtust Hiiu;0.6637
puudus No siini;0.6574
panime alguses eriti;0.6541
itud hiidlast tea;0.6496
mõte sedasi panemike;0.6478
Ja materjali kogunesko;0.647
panemike asjast matust;0.6464
Me elu elanud;0.6397
sügis käeõhtud pikad;0.6372
Peamiselt otsinud lugusid;0.6337
kirjutanud trambi lillepeenrale;0.6283
pude iiri tahvli;0.6245
kalle huulil Sid;0.6224
Kaanel lugeda Hiiu;0.6176
esimene raamat Välja;0.6155
uuemast vanemast ajast;0.6155
suuresti Mis ajast;0.6077
tea lubada panime;0.6047
kaugele jäime kuskile;0.5989
asjast mete No;0.5941
hiidlast tea asjast;0.593
viidik inimest Tei;0.578
aastatesse Ja materjali;0.5737
teitele passinud meele;0.567
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
kuulsite uuemast vanemast;0.4952
