keyphrase;score
Tomusk luges Märt;0.7432
suhu kaks peotäit;0.7432
Küll maitsev kiitis;0.7426
kaks tavalist tuba;0.7413
Homme korraldame uue;0.741
kasvan maja ehitan;0.741
mõelnud Martin esimest;0.7407
Oih Hüüatas ema;0.7404
Korraldan külalistele maasikatordi;0.7394
suutäie kühveldas suhu;0.7386
soola Ka külalised;0.7384
isa askeldaski pliidi;0.7377
Kohale jõudnud pani;0.7375
esik saun vannituba;0.7375
isa Ega magusapidu;0.737
kombeks uus maja;0.735
selga poodi Nii;0.735
täis panid isa;0.7349
Kõrvalised isikud Autor;0.7345
katma Talitas suured;0.7343
kolm magamistuba köök;0.7333
õel uni Sest;0.7326
näitas isa uut;0.7325
leiba Sellel vigagi;0.7325
Aga pidu Martin;0.7307
täna soe ilm;0.7302
soe ilm Oih;0.7295
Miks ostma magusat;0.7275
lükata See äge;0.7273
Ta lubas pannkooke;0.725
peo Õunakoogipeo pähklišokolaadipeo;0.725
laua soola pudenenud;0.7246
murelikult Mul janu;0.7243
lasi morsikannu sooja;0.7239
Imestas Martin Meil;0.7238
janu täna soe;0.7221
suurem vana kaks;0.722
soola leiba Raha;0.7216
täis segas kilo;0.7215
kõht täis panid;0.7196
pudenenud See maailma;0.7184
tädi Anne murelikult;0.7173
Anne Nii värskendav;0.7171
See soolane Seejärel;0.7147
põnevil terve magada;0.7145
isa uut maja;0.7143
Nüüd otsime soolariiuli;0.7129
Sinna kutsutakse paremad;0.7121
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
Isa kadunud Kus;0.71
uut maja See;0.7097
magusat ostagi Küsis;0.7081
Hüüatas ema vabandavalt;0.7078
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
sõid kiitsid leib;0.7066
Ta kujutas peole;0.7043
pidu Kiitis onu;0.7036
isa Meil vaja;0.7033
pähklišokolaadipeo Raamatu kõrvalised;0.7026
20 pätsi musta;0.7012
pannkooke söönud Kui;0.7008
asju torti kooki;0.6992
Martin Meil pidu;0.6989
Meil soolaleiva pidu;0.6978
poiss Magusat Imestas;0.6976
plekk-katusega Täpselt isa;0.6966
keelega laua soola;0.6938
Kui isa Martin;0.6929
valmis pere istus;0.6926
vaja osta toiduga;0.6913
rõõmus Ta kujutas;0.6896
onu Peeter Kõik;0.689
selgitas Meil soolaleiva;0.6885
valmis mõelnud Martin;0.688
aru Kas magusat;0.6861
Kui kell üheksa;0.6836
kommi šokolaadi Homme;0.6831
makstud linnas isa;0.6826
panid isa Martin;0.6815
terve magada Kui;0.6802
Kõigepealt võtame leiba;0.68
ritta Nende asetas;0.6798
korraldada soolaleiva pidu;0.679
Kas joogipoolist leidub;0.6787
Martin suure peo;0.6768
leiba Raha makstud;0.6765
isikud Autor Ilmar;0.6756
magusaid asju torti;0.6751
süles pannkooke söönud;0.6746
ema lauda katma;0.6734
esimest korda elus;0.6721
leival soolal hea;0.6704
köök esik saun;0.6701
Varsti pannkoogid valmis;0.6697
Martin esimest korda;0.6682
parem Aga suureks;0.6647
otsustas Martin Korraldan;0.6631
uue maja valmimise;0.6619
Sest tuba maja;0.6608
soola puistas keele;0.6603
tuttavad Martin suure;0.6596
pannile lauale ritta;0.6582
ronis voodist jooksis;0.6549
ütles isa reede;0.654
kühveldas suhu kaks;0.6536
hea maitsta Kõik;0.6408
suure soolakoti selga;0.638
kärusse tervelt 20;0.6377
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
söönud Kui kõht;0.6359
ostma magusat Aga;0.6343
seadis sammud Martin;0.6326
magusat Aga pidu;0.631
magada Kui kell;0.6306
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
isa kärusse tervelt;0.6152
Homme hommikul poodi;0.6104
Imestas Miks ostma;0.6072
See ilus suurte;0.6051
leiba ostad Imestas;0.5949
haaras koti 10;0.5612
seljas laua paari;0.5599
suureks kasvan maja;0.5564
maitse suus Onu;0.5523
leiba Miks leiba;0.5208
kostunud Homme korraldame;0.4663
