keyphrase;score
lapsed kuulnud raadiost;0.6993
vihkama vaja Saaremaale;0.6992
ütles ongi poiss;0.6987
Ja meri peaba;0.6985
tõed muutuvad rahulikus;0.698
Saaremaal Kolmas aasta;0.6964
Ei ilusti meelde;0.6945
Sul koormus kooli;0.6944
esimesed sammud sammu;0.6922
soovi teemal rääkida;0.6915
Nii head mälestused;0.6909
laabub lihtsalt vihastame;0.6895
hästi vaikselt tundsime;0.6881
proovisin eriline aeg-ajalt;0.6879
võtab pakkuge pakkumised;0.6875
sässiga Jah esinesin;0.6874
asi jääks eluks;0.6866
vaatan esimesel aprillil;0.6865
loobunud Osutus osis;0.6858
Kuidagi sõbralikud suhted;0.685
Seal laulda absoluutselt;0.6847
tahab Ja ootab;0.6846
lapsi hoida kooli;0.6846
õpetama sealseid soliste;0.6841
plaanis korda Aga;0.683
Ja juhuslik kokkusaamine;0.6825
tugevalt seotud hinges;0.6823
üksinda veidruste naljadega;0.6821
vale koha linnast;0.6819
õpib kaheksandas klassis;0.6814
jään Sai ääretult;0.6801
koolitaja tohutu kartsin;0.679
november esimest korda;0.6784
vähehaaval õpile lauda;0.678
taimetoitlane paned sealihaga;0.6775
Nii haridusmuusikaharidus piilud;0.6774
tempe tunnis loomist;0.6768
tähendab pille venna;0.6764
nime teata Oled;0.6751
süveneda mõtetesse aega;0.6747
tavakool Aga no;0.6744
Ida-Virumaa rahvariideid Kui;0.6743
tulevikus Tegemist ansambliga;0.6734
kurjusest iseendas muusikas;0.6727
lahti kuskohast laule;0.6723
käinud koolis kuul;0.6719
kasvanud Kukruse asulas;0.6718
hea meel sattusin;0.669
Haapsalus elasin kutsuti;0.6686
programm kinni oskama;0.668
tegelikult eraldi lähenemist;0.6676
direktor soosib Ja;0.6676
kaks head omadust;0.6672
Steineri meetodil Ja;0.667
tahaksin kanda Ida-Virumaa;0.6669
vaja saata Neid;0.6656
suunas intuitiivselt leidsite;0.6635
hea meelega Saaremaalt;0.6634
seletada leida aeg;0.6606
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
ütlen Varem piinlik;0.6549
lausa mõelnud suureks;0.6543
haridus puudub teagi;0.6541
eemale aeg-ajalt juhuslik;0.651
Pooldad roheliste liikumist;0.645
kuul elab ideede;0.6448
panen lihaga pannile;0.6433
Marcus Lepalt Ja;0.6418
laulmas festivalil restoranis;0.6417
tavalisest töölisperekonnast Samas;0.6409
Kaneme Krist ;0.6403
klippe vallatusi lapsi;0.6398
ehmatus suur muusikat;0.6391
publiku naudin kogun;0.638
Uriseb laulad muusikat;0.637
Seal kindlasti istutama;0.6361
omandalane Ühest muusikast;0.6346
kuule kenasti aega;0.633
hiljem tegutsesid ansambliga;0.6295
83 aastal Ja;0.6288
Esimesest septembrist esimeses;0.6286
juhust katsetatud viperust;0.6278
Ei meeldi kutsuti;0.626
isa astuda vastupidi;0.6236
rahulikus keskkonnas Et;0.6206
Ja kooli juhtkonnale;0.6197
kirja autor Kui;0.6195
kusagile Tallinnasse pikka;0.6185
soovitan lugeda Ja;0.6117
asub Kuressaarest küllaltki;0.609
halvasti püütakse Ja;0.6078
proovile pannud kuulnud;0.6055
kuus aastas Ei;0.603
Oht vaikus pika;0.6013
Saaremaalt teavad kohase;0.6006
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
armastama ligimest Mu;0.5935
sobib paremini Küll;0.5931
teisiti arendada muusikat;0.5913
kumbosid eelistan kihelkonna;0.5906
ütles olukorrast Ja;0.5886
kevadel kavatsed kasvatama;0.5868
avastan loo tahaksin;0.5796
Maal korra elanud;0.5781
heade halbade Ja;0.5606
Ei sea kül;0.5581
lihtsaks puldis muutuste;0.5573
Vabariigis tuntuks Ja;0.5497
lapsi korraga 30;0.5491
kaasa lillepeenrad signaal;0.5288
suurt abi Ja;0.5252
Ja Esimesest septembrist;0.519
lahutama lihtsalt kaklema;0.4931
kandma tööga Ja;0.4654
Nii laulavad reisinud;0.43
ligimest Mu naabrit;0.4154
Ei leidnud kaasatud;0.3763
