keyphrase;score
pättide esindajaid Ja;0.5946
jala põlvest Ja;0.5923
aitavad kaasa teatris;0.5913
esimesel hetkel oskakski;0.5849
lastesse kasvatanud looduse;0.5794
krabas säält alu;0.575
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
paned riidesse Ja;0.5672
osa leiad kur;0.5667
suutnud tervikuna Ja;0.5653
asjale asuda ilusaks;0.5562
ilusat maja inetu;0.5534
Ega tunne alal;0.546
nägudes karedad baas;0.5382
omamoodi puhkuseks Ja;0.5258
tundi varem paned;0.5247
Sulo issand Ja;0.5213
Ei meelde lennukiga;0.5138
aega Ja ajas;0.5087
oskama laulda tantsida;0.5018
leida Kui Ja;0.4975
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
Ja meisterlikult silmade;0.4689
