keyphrase;score
sonaatidest Enne kuulama;0.6832
vastab teotahe Need;0.6832
Krimmis abiellumist noore;0.6828
pehmeneb haistub heledasse;0.6803
suutis Seda kandis;0.6783
otsustava tegutsemise Kulminatsioonis;0.6783
andante See vaikne;0.6769
aktiivne Edasi tahte;0.6768
kasvavaid kujundeid omased;0.6765
kaugusse haihtub kutse;0.6745
eneseületamisele Taali habras;0.6734
hiljem paljudele teostele;0.6732
kaks mängivad olulist;0.67
armastatule Selles 56;0.6667
mere avarus Muusikalist;0.6666
anna musitseerimisele vägevaid;0.6663
kasvanud Oma loomistööd;0.6626
kirjutamast kirju armastatule;0.6623
kaasa parema käe;0.662
Levin mängu tehniline;0.6602
andnud tahet realiseerimise;0.66
Ma armastasin puhta;0.6596
Selles viha ootamatutes;0.6596
maailmalt nimetatud tuleviku;0.6594
aastates heli loojani;0.6576
loojani paraku ootamatult;0.6565
kaaslastest hiilgasid Mitmedki;0.6525
kunsti 19 sajandi;0.6521
osa lõpp Ja;0.6507
alustame pikka muusika;0.6504
Safonovi teadmata asub;0.6469
loodud 1892 aastal;0.6464
Nagu kahekõnes reageerivad;0.64
takistab soovitud eesmärgi;0.6383
Ja sünnib viimase;0.6363
antud pikkade aastate;0.6356
tahe Meeletu tegutsemise;0.6307
liikumine vaibub esimese;0.6294
viis indiviidi loomingulise;0.6279
kuulamiseks tervelt viieks;0.6223
jumalale leinamarsiga esimese;0.6222
inimese väliskeskkonnale probleemidele;0.6214
peatselt valmivat neljandat;0.618
teadmine täide viima;0.6172
soovitud eesmärgi saavutamist;0.6129
kõlamas Scrabini hilisemas;0.6061
teostele kirjutanud Programme;0.6048
noore andeka pianisti;0.6035
imekaunist elust uuest;0.6014
kuis krabin tutvust;0.6011
Ja suure missiooni;0.5993
ajal tuntud pedagoogi;0.5956
peatuseta pausita Esimene;0.5919
uuesti uuesti kuuleme;0.59
saavutab haripunkti tegutsemise;0.5867
esimesi heliloojaid muusikalise;0.5814
maailma tunnetada tahtmist;0.5715
kuulutama kannatajatele Nende;0.5707
otse eemale sotsiaalsest;0.5684
üheksakümnendatel aastatel Esimesed;0.5623
Esimene osa andante;0.5584
pürgis kirglikult ootas;0.5532
See takistus arstide;0.5228
loomine Nii seob;0.5039
