keyphrase;score
kavadisson silmadega tagumik;0.6976
Mis motiveerib tudengit;0.6968
laimi renes kommentaar;0.6966
tegelikult alguses võitleme;0.6965
võtnud vastuväite esitamise;0.6952
ametist tulenev pedagoogi;0.6949
nimi tööks videot;0.6942
kiire info levitamise;0.6941
teemasid päevakorras globaalse;0.694
provokatiivset retoorikast Ning;0.6932
graafikatraditsioonist reformatsiooniaegsest graafikast;0.6931
helekasele graafikatriennaali direktor;0.693
ongi hea meel;0.6921
olud laimi renes;0.6905
Soans video kahel;0.6901
ütleks missioon varja;0.6899
oluliseks tegelaseks nukk;0.6897
Et keeruline Nii;0.6885
fotosid pandud lihtsalt;0.6845
kuulame lühidalt kahte;0.6828
kureerinud väliskuraator Muud;0.6825
ajal Sa kindlasti;0.6804
kõlab sedasi 26;0.6804
külastaja kaasa vedada;0.6804
kuuldamatute helide kogumisega;0.6799
harjunud traditsiooniliste graafikatehnikatega;0.6789
kindlasti juhuslik Minu;0.6764
töid töid kunstnikke;0.6761
korra võitnud aastal;0.6734
ekraanil paralleelselt jooksis;0.6725
500 kunstniku 102;0.6691
väliskuraator Muud olegi;0.6688
uuesti päevakorrale kerkimist;0.6671
Ja aasta kaks;0.6662
sedasi 26 oktoobril;0.6653
korda jätkuvalt Kiva;0.6652
tööde suuremast avatusest;0.6652
üldnäitusele Ja kuraatorinäituse;0.6639
Holtserilt Ja loo;0.6639
traditsiooniliste graafikatehnikatega ettekujutus;0.6635
tegelikult kunstiakadeemiast astusin;0.6629
Et enamasti kuraatori;0.6624
selgelt kasutab anna;0.6611
seisnenud kaheksa aastat;0.6564
elavad kõikjal Ning;0.6554
osaleda festivalil osaleda;0.6547
nii-öelda kuulu huvide;0.653
saatejuht Aleksander Sappov;0.6529
viimase aja tegemistele;0.6504
leiutati trükipress nagunii;0.6484
kuraator Tere Marko;0.6479
valisime töid töid;0.6465
aastast 2002 Ja;0.6437
huvitavate kanda Kas;0.642
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
olidki erinevad tudengeid;0.6308
arvan situatsioonist vastaksid;0.6239
kahest olemusest nii-öelda;0.615
avatusest lähtuvad klassikalise;0.6122
ruumide loomise Ja;0.6082
silme kergelt halliks;0.6058
sobiks üldnäitusele Ja;0.6014
Tunds Lätis projektiga;0.6011
poeetiline Kuid tulevast;0.5969
osas hoolitsema naisICT;0.5966
raames planeeritud ettekannete;0.5952
vastaksid konkreetse poliitilise;0.5929
teatrist nipet Ja;0.5885
aasta kaks fotofilmi;0.5863
kell kuus ;0.5839
võtta kaasa olemuselt;0.5761
eesti keeli Ja;0.5553
puhast dokumentaalfilmi olnudki;0.5507
aasta tudengifilmi liikvel;0.5344
kolme tunni pikkusesse;0.5326
kaasa vedada ajalehti;0.512
avatuks 25 novembrini;0.508
olemuselt demokraatlik Ja;0.5078
astusin esimese kursusetöö;0.4813
tundnud koduselt graafika;0.4076
