keyphrase;score
Nad seisavad korra;0.6958
lähedusse rajati kaunite;0.6933
lihtsalt lagunes 1862;0.6931
tus Sellel armastuse;0.6924
Helene abita lossi;0.6919
luid parte liiki;0.6919
1434 suri pärijateta;0.6909
Jeni avanesid tehaari;0.6903
mööbel pehmed soojad;0.6887
kivisöega spetsiaalselt köögi;0.6879
hele punakaspruun pilvise;0.6871
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
Valgetest tellistest triipudega;0.6843
ehib lugematu hulk;0.6837
konservatiivset varianti See;0.6829
loomad viidi Amsterdami;0.6829
Kuid lossis peatusid;0.6826
lossi restaureeriti aastatel;0.682
salapärane suursugune tehaari;0.6814
pakuvad 200 lisavad;0.6804
kuulub Loskasveehaari fondile;0.6789
Sümmeetriat maksa tehaari;0.6785
valgusele Päikeses hiigelsuur;0.6779
muuseumis Palju jaapani;0.6777
aastat vana Väga;0.6773
kuue meetri pikkune;0.6742
Alles kaks sajandit;0.674
vann niivelt perekonnal;0.6736
Oli prantsuse autoklubi;0.6736
tiikidele veeta kuu;0.6723
ilmselt piisavalt vabameelne;0.6713
kaheksa kilomeetrit läänes;0.6695
Muidugi avarates rõduga;0.6687
omandiks 1434 suri;0.6666
ilustab Taaveti täht;0.6642
Lääne lauldi Heleene;0.6635
pilgu ümbritsevatele aedadele;0.6627
roomakatoliku usku Seda;0.662
suurustes lausa laskepilud;0.6603
kuusnurkseid nelinurkseid avaraid;0.6598
madal puust galeri;0.6595
kunstis kirikuarhitektuuris Nime;0.6593
ajaloos Nii tähtis;0.6574
Steel tehaari ajaloos;0.656
15 -st sajandist;0.6552
köögis Ilmatu suur;0.6551
fantaasiapidu Niisiis uue;0.6546
eraldada Telliskivitoonidega 15;0.654
taas kord halvanud;0.6529
edenemist vaatamas Ja;0.6527
Ja ongi lossi;0.6508
laat kokkutulekut kutsutakse;0.6486
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
Just nimelt pritsid;0.6438
hanesid sell leia;0.6437
pallideks Külalised imetleda;0.6435
Hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
õitseajaks 15-sse rajanud;0.6404
laiuvast suurest metsast;0.6398
Kui küsiksite paljude;0.6384
toodud briketti lemmiklilli;0.6384
üksinda lesbilise partneri;0.6361
kujundati jäid küla;0.6357
leia valgeidki Kõik;0.6344
imeilusat Jaapani Hiina;0.6344
üldkujult hiiglaslikku vankri;0.6309
söilen vande Haar;0.6254
armetus seisus Ja;0.6242
alumist serva tore;0.6219
lahkus spaar viieks;0.6155
käsutada 19 sajandi;0.6134
lossis pargis kasvaksid;0.6133
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
suurt vaieldudki uus;0.6079
1932 Pariisis sündinud;0.6054
valvsalt kõnnid ruumist;0.595
pidulikeks õhtu söökideks;0.5924
kirjalikud tõendid tehaari;0.5909
elas elus Suurlinna;0.5818
stardipunkti liikuda Ehitiste;0.5788
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
Neil pikad heledad;0.5714
kirikute looja Aastaks;0.5656
värvilisena Linnulennult fotot;0.563
kannab Kuid vastavalt;0.5594
panid tööle kujunes;0.5435
Sellel ehmatu pika;0.532
tehaaris uskumatu fan;0.5219
andnud Heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
Kunagine Rooma riigi;0.4512
