keyphrase;score
Tallinna abilinnapea Jaanus;0.6693
tegemine lükati Kaheksanda;0.6686
tahad Tore erinevaid;0.6672
vastav avaldus pankadele;0.6666
korraldatakse 18 maini;0.6663
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja Sten Saluveer;0.6643
maiks jõudma kokkuleppele;0.6642
pensionisambasse 2010 -st;0.6639
kahjutasu meelelahutus kompaniidele;0.6633
esineda tundu vanaaegne;0.663
anestesioloogi kuuetunnise seitsmetunnise;0.6621
muudab erisuse puudutab;0.6616
olevamal kujul näitava;0.6611
aastal Kas töötajatel;0.6609
muretseb pessimist eemaldatakse;0.6599
otse maksuametiga tekib;0.659
laulavad Poisid juuste;0.6582
vajalikku stabiilset keskkonda;0.6578
meetrit sekundis õhtuks;0.6576
Gruusiat algavaid NATO;0.6564
Eestit Venemaa suurendab;0.6544
See suudaksime ajada;0.6528
inimest 90-st riigist;0.6523
keskregistrile Avalduse esitamise;0.6516
ajada Euroopas asju;0.6495
nimekirja esinumber Tunne;0.646
Sellisel alasti olevamal;0.6452
Parlamendi valimiste nimekirja;0.6439
tundi makstakse tunni;0.6408
politsei paljastas lapspornotootjate;0.6394
taunib mais Gruusiat;0.6358
Originaali muretse süda;0.6356
tegelikult uuesti jalule;0.6347
suurusjärk 50 miljonit;0.6329
sega summala Tahkurannast;0.6326
ettevõtluse arengu Ja;0.6325
esimene eeldus loomulikult;0.63
ajutine peatamine tekitanud;0.6246
Puhub loodetuul kaheksa;0.6231
Eesti suurimat haiglat;0.6221
suurendada ravijuhtude ostmist;0.6197
ajutiselt mitteteisesse esimest;0.6171
otsuse kaheksanda maini;0.6169
eelarvet vaataks 21;0.6155
vanadel viisidele uusi;0.6095
esitada Tarmo Mänd;0.6036
paljudest avalduse esindajatest;0.6031
inimene soovib isemakseid;0.6009
konkreetsed summad Ja;0.5957
valmistada luurelennukeid liitumiseks;0.5945
eeldus loomulikult suudaksime;0.5914
lihtsalt lauldi Neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile Kohtuprotsessi;0.5829
Annile fantastiline sauna;0.5772
arendustegevusele põllumajandusele Mart;0.5756
arstide liit kaheksandaks;0.5686
maini heakorrastustalguid kontserte;0.5665
Seda filmi vaadata;0.5512
tekitanud olukorda programmide;0.5487
mais Gruusias algavate;0.5379
oktoobrist 30 novembrini;0.5205
otsustama kirjutada aasta;0.5109
Kuid oluline meetmeid;0.4954
muutmise otsuse kaheksanda;0.492
