keyphrase;score
toimus Euroopas Kartuli;0.7039
Või epideemiaid rahvaarvu;0.7025
1500 -te aastate;0.7006
erilisi lootusi parem;0.7006
aeg-ajalt maailmas rahvaarvu;0.7002
Trooja asukoha meelel;0.7002
inimeste paljunemisvõime Ja;0.6994
Ja kiired kasvud;0.699
tõepoolest tohutud suured;0.699
valikuid Ja viimastest;0.699
käib ringiratast Mida;0.6988
võimalikult säästlikult naaber;0.6987
ostma jälle vilja;0.6986
hukkumisest liigagi tagasihoidlik;0.6966
võtta Ta parim;0.6966
aastat liigvett Eesti;0.696
teadetele konfliktidest Iirimaal;0.6959
loomu hea ohkas;0.6958
infot hankida näiteks;0.6944
vanad Sest vastus;0.6935
Ja selgub lootus;0.6916
vajadusele Sa näljane;0.6906
Inimesi eraldab loomadest;0.6902
lahingud Afganistanis Kesk-Aafrikas;0.6895
küllap esimene asi;0.688
hinnang Ja muudab;0.6864
aitavad paremini ellu;0.6849
mismoodi muiste elatud;0.6848
ameeriklastele probleemi suurust;0.6845
300000 aasta vanuseid;0.6843
päästab valla ressursside;0.6831
400 miljardit inimest;0.6807
grupi territooriumi ressursid;0.6798
kukuksid Aga sajad;0.6784
Nii väikene arvutus;0.678
aastate lõpus Ja;0.6769
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama Tantsu;0.6767
Ja teguri koosmõju;0.6761
vaadata sõdu ohvreid;0.675
viidud keskkohast ettepoole;0.6745
mahus suurendada On;0.6737
jääda mulje viimasel;0.6722
võlu võetud probleemide;0.6718
toidud maa kanda;0.6717
keskkohast ettepoole visketäpsus;0.6714
50 60 pealmist;0.6713
Paul Mina toimetaja;0.6709
Mu lugemus elamusi;0.6705
Ja viimastest katse;0.6699
hõimusõdades kasutamiseks Nii;0.669
Kui keskajal kolmandik;0.668
pista Minevikku inimesed;0.6675
sõdima loomu hea;0.6665
kaldal Ja viita;0.6659
maal kasvatas teravilja;0.6641
ongi jube sadade;0.6627
juhtus Parim seletus;0.6614
toimetaja Martin Viirand;0.661
arukad Ja protsess;0.6609
suurte jahiloomade tabamiseks;0.6581
Ja kasutasid teisedki;0.6577
Nii sõjad ökoloogiliste;0.6572
2001 aasta ameeriklasi;0.6571
inimesed asuvad Ja;0.6559
nälgimist Ja riigi;0.6552
kõla Linna usuteaduse;0.6544
inimese olemusest Kui;0.6511
kiire juurdekasvu Kui;0.6506
koristada Ja viimasel;0.6484
erosiooni mudelit näha;0.648
inimesed Ta jälgida;0.646
drastilisi suuremamõõtmelisi rahvastiku;0.6438
jäänud Ja lood;0.6436
suurt tsiviliseeritud inimesi;0.6432
arukus andis valmistada;0.6427
mõjutanud ühiskondade kujunemist;0.6421
vastavalt vajadusele Teame;0.6412
meetri paksune klienti;0.6397
tihtipeale lausa vajalikud;0.6365
tuntakse Isarlikkina paikneb;0.6334
alatiseks viletsus elanikkonna;0.6289
tuuakse toitu Viimane;0.6284
tähenda tuuakse toitu;0.628
paljandasid kõrgendiku tekitades;0.6279
aasta oktoobri lõppu;0.6277
väiksemad praegugi toimuvad;0.625
joone arengu Ja;0.6233
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
muundunud keskkonnas Ning;0.6184
aastat vanad Sest;0.618
kasvud täheldatavad maadel;0.618
arvestada piltlikult öeldes;0.6161
musta surma Kui;0.6141
tappes maha ajades;0.614
Kas 70 aastaga;0.6127
viljaikaldus tähenda tuuakse;0.6117
nälgivad valikuid Ja;0.6085
niidid õppisid kasutamisele;0.6069
pilk selja mismoodi;0.6068
normaalne tingimus peavadki;0.6065
otse nälga surema;0.5991
aasta Sellist looma;0.5957
tapmine keeruline Ja;0.5938
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
ettevaatlikult käsitada hooldada;0.587
sajandil 20 sajandi;0.5868
aastatel toitumise tervise;0.5847
On saatuse irooniat;0.5841
mõnigi kord leidliku;0.5769
suri nälga Ja;0.5734
sattunud Ja aru;0.5714
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
aasta Palju õnneks;0.5558
liikmelisest ühiskonnast Kui;0.5297
Et sobisid suurte;0.5212
265 miljonini Ehkki;0.4991
jagada tegelikult Ja;0.473
