keyphrase;score
jutu alustada Meie;0.6538
tahaks inimeste teadmisi;0.6467
Kui vihjasid tipp;0.6463
laiemaks suudame Kui;0.6432
ilusat hetke Jätum;0.6406
sosistavad sisendusi Trükitähtede;0.6317
nautida head luulet;0.6289
hiljem lauluvihikut laia;0.6268
vaadanud Aga vaenlane;0.6238
parimat pakkuda Nüüd;0.6218
Ja arust sedalaadi;0.6184
albumitega raamatul otsekohe;0.6169
Aga varasemasse viitab;0.6164
kumiseb Kaasa tulevik;0.6153
otsisin eluarvu Küll;0.6052
hetke Jätum 1000;0.6028
kokkupanekuks lõpmatult Tuletame;0.5946
usu võlu kuidagimoodi;0.588
silmas sisu kunstiväärtuste;0.5865
meelde hilisemast Loomingu;0.5843
tagamaid tea Ja;0.583
Õie pikk autori;0.5799
valimisest leidmisest meilgi;0.5699
kaasa võtsin varasemad;0.5637
sedalaadi püüdeid albumi;0.5593
interpreteerib Vaikust olegi;0.5571
tulevik minevik Ja;0.5545
panna Et tagamaid;0.5364
kaheks jagada paljalt;0.466
