keyphrase;score
väiksemad ööbidikaalil kuuli;0.7325
suurt kivisaal ehitasime;0.7325
kirjeldamatult vesi 905;0.7314
sunnitud loorberipärja toomas;0.7313
peegliga truubi esimene;0.7298
kergem kergem mängida;0.7291
korreti No pinnase;0.7281
prantsuse koka Ja;0.7276
rusika nii-ütelda päeva;0.7259
mahtunud Ja konkurent;0.7255
mõtleme suur palk;0.7254
rukken mõtlen peegelt;0.7253
kaasa Ja Aleksander;0.7248
suur huvi teatri;0.7243
ajal kella üheksast;0.7237
hilisema aja nälja;0.722
sunnitud kaks aastat;0.7215
toimusid Jah kella;0.7187
tunneb vana noor;0.7187
võrdleb aeguse näitlejatega;0.7184
tutvustati lapsepõlvest Minu;0.7184
Ja linnas sisele;0.7159
äri juhatus maksete;0.7158
ütelda kadakaid eestlasi;0.7153
mängime ronile talu;0.7152
aja nälja ;0.714
kord nädalas Vahel;0.7139
Ja sealtpeale alanud;0.7136
näiteseltskonnale kättpidi tiristaminud;0.7133
ringkonna esindajad suhtusid;0.7131
orkestrit Orkestris tähtsat;0.7127
suur palk Tulin;0.7084
helgi parimat vaadata;0.7082
Kuuskmann 40 rubla;0.7061
Meil kolm laulu;0.7055
piim leiab kiitust;0.7049
külvad pulki panna;0.7046
innukas mees Selle;0.7046
1902 valmis avaramad;0.7041
Soome laulupeost Aastamist;0.703
aastastest nakatus Ja;0.702
kuskilt saksa teata;0.7015
õppisin kaheksa aastani;0.7008
aastal 1902 valmis;0.7003
soome näguly õhtaks;0.6986
jällegi lilli oru;0.6986
isikut esimene juht;0.6979
märkust vahest karistasid;0.6978
Ja venekeelses õppima;0.6976
meeldimine leidub andis;0.6976
kupatuse Ja mäletan;0.6964
trummi lüüakse doktor;0.6959
teadlikele vaatasid No;0.6935
80 elada No;0.6923
oliks viiuldaja viiuldaja;0.6915
palgata Mitu aastat;0.6897
ütlesime Muidugi esinemine;0.6896
kaks uuega Telerist;0.6886
lilleäris kauplused lahti;0.6865
osa maaga Tugevad;0.6856
Kas Bergmanni koori;0.6854
Tartu maanteel suurt;0.6851
andis tõuke saanudki;0.6851
riba suunduma perekonnas;0.6843
musitseerida Siis astusin;0.6838
panime kuuekesi ritta;0.6806
ajal nimetatud netipinna;0.68
vaadata Kui pasta;0.6799
näitlejad kattuks meetri;0.6772
kadunud ruumi suutis;0.6766
kurivennaga Meil kolm;0.6754
võtnud kaasa Soome;0.6738
kiitus teate külastajate;0.6736
lahti ajal kella;0.6735
neljanda lapsena Et;0.6725
riietehoidu ruumist rektiivi;0.6712
külastajate pudiid sunnitud;0.6708
õpetas arvestust Ja;0.6708
valmisel kohas juudi;0.667
sattuma Ja linnas;0.667
lastele jutustada välismaalt;0.6667
õhta toime terve;0.6666
maksete palka koduma;0.6665
elus näinud ilmast;0.666
repertuaari raske tõlkisime;0.6647
Telerist annetati loorberipärg;0.6641
aega rahu linna;0.6635
Isa suur muusikaarmastaja;0.6633
seljal saksa rahvaga;0.6629
hea meelega head;0.6629
kirjutas südant leevendava;0.6618
Peterburis suvitamas antise;0.6605
Ja kergem kergem;0.6527
Jah Ja sundiski;0.6511
annusest suur Et;0.6496
proovitööd viidud miljonid;0.6459
laulma Siis Seitsmeaastane;0.6456
maksma Siis doktor;0.6454
raske lahkuda omakasu;0.6433
Ja pakuti Anneli;0.6421
osteti kuldsõrmus asja;0.6395
näitejuhina tegutsema Ja;0.6382
lõpetasin algkooli sunnitud;0.638
aastas pandi ulu;0.6353
kord aastas pandi;0.6317
ruumi suutis polnudki;0.6312
nime tohtinud astuda;0.63
Aga suvel suunati;0.6293
anda Isa suur;0.6206
teatri rajamiseni Vahepeal;0.6164
anda kell 10;0.6116
lahedat meelt head;0.6094
60 aastat Ja;0.6083
puudub Kas ajal;0.6028
juhatama Altermann sealjuures;0.6
Nii kvartett eelnes;0.5999
käru viimanud suure;0.599
suhtusid halvustada Ja;0.5971
vaatamas Nii rahva;0.5926
kuuekesi ritta seisma;0.5859
Nii vilets teatri;0.5545
suuremas Ja repertuaari;0.5297
maksis 20 kopikast;0.5239
ilmast kuulnud asutas;0.5021
muusikaga tegelesite Varsti;0.4769
