keyphrase;score
ühist keelt Nojah;0.6823
maakonnavalitsus eetilisel arhitekti;0.6816
oskaksite kommenteerida aasta;0.6814
Ja kohalikud omavalitsused;0.6814
kord kord aru;0.6791
lihtne hea elad;0.6774
esindajatelt loomeinimestelt loome;0.6762
tahad proovile panna;0.6752
teab tegelikult maja;0.6749
kutsunud ellu helilooja;0.6736
lubatud üheksa korrust;0.6732
funktsionaalselt liikumiskehad Et;0.6724
kõrgemaid brutopinda Ja;0.6714
kummaline Sellest seisukohast;0.6708
plastilise nimelt staatilist;0.6669
väljendada suuri lahmakaid;0.6658
moodsa uue arhitektuuri;0.6658
arendajaga paadis raske;0.6643
arhitektuuris Seda tellimust;0.6643
seismise keskkonnaarhitektuuri parendamise;0.6633
asjast jaotasin No;0.6629
tegeletakse vormiga majal;0.6621
probleem üldiselt ideed;0.6618
kahte poolsesse tundub;0.661
tegeleb tegelikult etnograafiliste;0.6607
korrust häirib Teisest;0.6597
mismoodi kokkulepe saavutatud;0.6564
kindlasti koht tahetakse;0.6553
viimast osa eetika;0.6552
Et lood imidži;0.6542
tegelikult 20 aastaga;0.6525
kestavad 100 aastat;0.6524
äärmiselt eetiline Ja;0.6523
keskkond sobitub On;0.6508
kogusele teljevool tahtis;0.6503
toodet kiiresti püsti;0.6499
arhitekt rääkinud imestunud;0.6492
meetodite Ja piiri;0.6485
korra kohtusin saksa;0.648
Seda mastaapi hoida;0.6464
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.6449
kaasa terve hunnik;0.6429
toimetas Annika Kuuda;0.6423
arhitektina 1996 -st;0.6415
Mitte kasu loomulikult;0.6411
On juhuseid arhitektid;0.6402
toimuma teatud inimeste;0.64
ajada Ta otsima;0.6382
algusest näha arendajad;0.6381
piisavas koguses Igasugune;0.6377
Head kuulajad alanud;0.6349
suurest visioonist suurest;0.6344
puhas Palun viimase;0.6336
võib-olla eetikat valdkondade;0.6325
arhitektilt härdalt palus;0.6323
buumi ajal Ja;0.6319
ehitati lollus Ja;0.6317
lihtsalt selja ütlema;0.6316
süvendama ehitama vees;0.6308
viimase slaidi Ja;0.6297
mängi proovi vaata;0.6286
vabam korraga kerkinud;0.6284
loomulikult kallis telliti;0.6277
anda linnule Sorry;0.6272
kuulub Eesti arhitektide;0.6265
antakse arhitekti maja;0.6246
rääkima täpselt kujul;0.6232
kohutavalt meeldib Ja;0.6217
aastaga tellimus tugevasti;0.6207
muutunud Kui juttu;0.6199
valisin rea töid;0.6144
praktiliselt homseks joonised;0.6122
Et no sen;0.6077
parema variandi leida;0.6075
kandma piirkonna valla;0.6051
ongi sobilik kasvad;0.6046
Liidu esimees Tallinna;0.6045
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
detailplaneeringut 1000 Ja;0.6
hiljem tagasivalituks Aga;0.599
siukseid kuivalt rituaali;0.5962
projekti loobusime taheti;0.5958
pühad paigad projekteerimine;0.5937
funktsioonid eesmärkidest Ja;0.5926
koostamiseks Ja rikas;0.592
kolm kuud koha;0.5909
Ja Togodele piirkonna;0.5909
sobilik arhitektuurivõistluse Ja;0.5879
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
võtab vastutuse Ja;0.583
aasta maksimaalselt president;0.5829
annad kergesti Nojah;0.5815
kuulame viimast osa;0.5647
panna tea aasta;0.5622
maha pekstud viitas;0.561
Ja heita samamoodi;0.5602
taheti sobinud Ja;0.5581
võib-olla kauem Ehkki;0.5508
tulemus pikaajaline elama;0.5363
pikaajaline elama kaasaegsed;0.5299
astun hargilt liidust;0.5241
konteksti sobimatut Ja;0.5212
lahendada projektiga mahtuma;0.5075
Peale toimetanud arhitektuuriteemalisi;0.5056
hoidma kindlasti Ja;0.4993
