keyphrase;score
olukorraga Keskkonnarikkumiste hulk;0.698
riikides Itaalia Hispaania;0.6963
drastiliselt erineda uuringu;0.696
institutsioonide ühingute Minister;0.6951
viimasel aastal Euroopat;0.6948
kultuuriürituste õnnestumises 110;0.694
haridus hea kvaliteediga;0.6932
aastal 1205-le isikule;0.6931
Kolmandik vastanutest hindas;0.6927
Volkov juhtis Omalt;0.6925
viimase aasta ühisrahasse;0.6924
muuseumide kontsertorganisatsioonide paljude;0.6908
Ja 2011 aasta;0.6894
informeerituks Kuigi Euroopa;0.6893
negatiivselt Vaid inimesed;0.6884
valminud valgusinstallatsioone Väljapaneku;0.6878
tegelikult tegutseme valdkonnaga;0.6868
aastat Keerulisem lugu;0.6859
gaasitarned vähenenud Kaheksas;0.6852
tegeleda Mille valite;0.6838
praegalt raske aegsada;0.6823
tähendab tegelikult tegutseme;0.6821
vaatama Klaasikunstnik Kairi;0.6816
argumendid räägitakse riik;0.6812
aastaks 2020 120;0.6807
Valev Sein varemgi;0.6799
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas Peeter;0.6797
kultuuri toetamisest Ühe;0.6789
naaberomavalitsusse suisa naabermaakonda;0.6768
olukord jääb Praegusel;0.6762
pangemaal kinni linna;0.6755
Kunila 14 klaasikunstniku;0.673
inimest teatas sealne;0.673
lühtrid valmistanud noorematestan;0.6727
eluga rahul 69;0.6704
rahvaarv 2002 aastaga;0.6701
teema Iga kunstnik;0.6695
keskkonna- looduskaitse suunas;0.6694
eri tiitli kultuuri;0.6691
Hotels koostööd muuseumide;0.6691
juhatuse liige Maigi;0.669
Majanduskriis muutnud inimeste;0.6677
lugu tulevikus omavalitsuste;0.6666
oluliseks tähtsaks Mina;0.6634
tase langes kaheksalt;0.6632
aasta kahjude vaadata;0.6622
saamiseks igapäevaste murede;0.6621
toetust anda Minu;0.6604
konsolideeritud auditeerimata neljanda;0.6599
mullu novembris liikmesriikides;0.6591
inimesed näinud suuda;0.6589
160-lt protsendilt aastaks;0.6585
kergem näidata kirjeldada;0.6566
teostamise ajaks viis;0.6566
arvates Kuid suur;0.6564
võlakõnelusi valmimas riigi;0.6562
esindatud Kalli Valev;0.6552
tavapärasest kogusest 30;0.654
hoone gaasitarneid Ukraina;0.6522
2011 Nordea Panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
Tema sõnul vasta;0.6483
olegi kerge raske;0.6482
ühist rahapoliitikat Inimeste;0.6478
luua riigigümnaasiumid Tallinna;0.6448
Eesti kultuuri toetama;0.6445
aasta suuremaid keskkonnaalaseid;0.6428
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
öelda pahategusid rikkumisi;0.6373
eurot Rikkumiste määrati;0.6343
tiirlevad installatsioonid Mõni;0.6342
majandusliku olukorra tuleviku;0.6329
klaasi esitama 15;0.632
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
suvel aset leidnud;0.6244
muutus suhtumine viimase;0.6228
loodi 243000 ekspertide;0.6213
kolmandast veebruarist Stuudios;0.6196
avatuks 19 veebruarini;0.619
120 protsendini sisemajanduse;0.6164
langes kaheksalt koma;0.6094
268 eurot Rikkumiste;0.602
meka Oled 14;0.6011
kraadi saartel 21;0.6003
valite organisatsioone asutusi;0.584
asutaja toetanud paljusid;0.5804
hea aasta suuremaid;0.5804
suureks Arvuliselt rikkumisi;0.5798
loata kaevandamisega Ehkki;0.5791
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
Nii kalakaitses una;0.5592
lausa tegeleda Mille;0.5539
aset leidnud aeglustumist;0.5343
kahjude vaadata kahjude;0.4321
