keyphrase;score
kirjutavad õppisime kirjutavad;0.6947
antud võimalusi Ja;0.6945
lapse raha õppimiseks;0.6937
erinevates kohtades proovida;0.6932
nooremates See tähenda;0.6919
hea meelega koolitaksime;0.6919
omane Põhimõtteliselt neli;0.6912
lihtsalt aasta aega;0.6911
rahvas koolis aktiivsem;0.6907
kahetsema kahetsema jätnud;0.69
lihtsalt käime eraldi;0.6899
korda Aga lõbus;0.6885
koolis kursis Igasugused;0.6881
tohutuid summasid andma;0.6877
Olete näiteks nii-öelda;0.6857
Sellel nädalal Ei;0.6846
meeldib käia raadios;0.6844
las pidutsevad erilist;0.6839
Sest terve perekond;0.6824
viskama 18 korda;0.6797
ongi erialasid Et;0.6797
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
hea ajal hea;0.6779
Ei usu arust;0.6777
tööle mõtlesin raskem;0.6777
vaja lase inimestel;0.6745
kummid See erakordselt;0.6742
pealegi tunne elust;0.6741
asja jagasime O;0.674
loomulikult jõuan vähe;0.6739
kuuldasises Sama laisad;0.6718
raha leida Ei;0.6715
juua paksu suitsukool;0.6709
Ei paljusid asju;0.6703
kasutada Kas armastust;0.6692
eraldi erialas tele;0.6691
Millisel elus raha;0.6667
osta süüa loomulikult;0.6663
Mis korda rahvas;0.666
näeb näeb huvitavaid;0.6658
Siis valida Ta;0.664
saagi sarnane sarnasusi;0.6639
rahul Ja raha;0.6625
peas kolmaski variant;0.6624
hiljem koolitunnis käskkirja;0.6595
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
oskad arvestada oskad;0.6571
Ei logeleda ajada;0.6538
korraldada võeta huvid;0.6528
alguse keskkoolist Kuidas;0.6518
leidma suudaksin perekonda;0.6517
keera natuke puud;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
mõelnud õppimise tohutuid;0.6468
okei Proovin teinekord;0.6452
head kuulamist Teie;0.642
ajal hea suhtleja;0.6413
aitama varem Oled;0.6389
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
pingutada Aga tahavad;0.6366
kaheksandasse klassi tahad;0.6328
erineda hallist massist;0.6319
aasta aastateks Oh;0.6316
keelama tea Kui;0.6312
tähtis töö leidma;0.6229
andma haridussaadet loodame;0.6178
kuskile teatud määral;0.6126
joonistamisoskustest tea tahaks;0.6117
korraliku hariduse korraliku;0.6111
Nad sukka pistis;0.6108
Iga inimene erinev;0.6045
kahte identset inimest;0.6019
erilist ongi Toi;0.6014
tea Kui julged;0.598
perekond kõrgharidusega tohi;0.5959
ela elanud toreda;0.5916
seista käia omane;0.5896
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne Hea aja;0.5725
Kas Kasutades mõelnud;0.5708
tulidki kooli enamus;0.5661
harjunud eriti kujutaks;0.5635
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
hallist massist Ja;0.4731
ahistama meeldima saateid;0.4473
