keyphrase;score
kahe laine õõtsutasid;0.7265
soojas jões hullata;0.7242
do 114 tulistvalu;0.7239
kirjanikud korraldasid vanas;0.7239
koristama voolas sisikond;0.7237
hirmsa sõjatehnika kohmakate;0.7234
Mäletan õudsed plakatid;0.7233
sajandi luuletaja John;0.7232
inberiti eriti selgesti;0.7222
luges Kersti Merilaasi;0.722
sild laste naiste;0.7213
19 aastased kandsime;0.7208
pakitud mälestussambad seisid;0.72
Kuidas kuskilt Kesk-Euroopast;0.7191
teoseid Ja tunne;0.7191
riivitš treppidel omaoodi;0.7187
roosasid jakk mustal;0.7179
esemete toovad sõja;0.7177
uus Ka sild;0.7167
Turistid jäädvustavad kõiksite;0.7158
huvi uudishimu Enne;0.7152
kuulipilduja valangud purustada;0.7149
väiksesse lugemistuppa inimesed;0.7149
Leningradi poeetide luulevalimikku;0.7142
läikivate sabadega rottidest;0.7126
Kuid lendasime suure;0.7119
sarnaneb suure karavani;0.7115
Prokofjevi lauaperemeheks pidulikul;0.7113
Ja Võib-olla arhitektuuri;0.7112
siniste silmadega Tuudin;0.7109
sujuvust Jah tegelikult;0.7099
külm hinge põletavalt;0.7089
oluliste esemete toovad;0.7083
üksinda tollal hälbinud;0.7078
maailma rahvaste imetlev;0.7071
tavaline linn rahva;0.707
meres verekumas purustatud;0.707
andjad Meile kingiti;0.7068
Kirjanduse eksami teemaks;0.7066
väljendab suure inimkonna;0.7062
soojalt nõuti lisapalasid;0.7056
Meid võlus imeilus;0.7055
Micropeeni kuldehteid korrusel;0.7051
väiksemaks meri uhub;0.7048
pilguheitega mõjuda valgus;0.7039
Oli tuuline vihma;0.7029
trammides poodides lahkelt;0.7025
oblasti okupeeritud aladel;0.7018
tahtnud lähemalt uurida;0.7016
autojuhtidele katsuksid kaks;0.7008
kelgul hinge heitvat;0.6996
käia Nii elu;0.6995
veebruari päevik põlvnevad;0.6995
Kirovi pargis tookord;0.6973
lennuteelt avastame planeedi;0.6972
Esimene lend 11;0.6965
veidi haletsesid kaugel;0.6964
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
kuumus vaibuma inimesed;0.6947
kevade korvamiseks terve;0.693
11 vana veendusin;0.6925
Vaatasime erifondis kiitide;0.6918
osa maismaast laine;0.691
ilmselt lugema teatud;0.691
liivast soolast aluse;0.691
raiusama värsse Hango;0.6906
elanikku 11 vana;0.6898
kattunud jubedalt lopsaka;0.6873
ammu aeg Veera;0.6843
lüüakse Keda lüüakse;0.682
1942 aasta talve;0.6795
viibinud Aga parata;0.6787
omaoodi surematule linnale;0.6785
Enne esinemist traktoritehase;0.6779
naeratades Mulle näis;0.6771
kihamas läikivate sabadega;0.676
maailma Vaatasin uuesti;0.6752
632253 inimelu Neist;0.6751
teada Kuid meenutan;0.675
sinises uuesti kalju;0.6749
käivad silmades igaviku;0.674
saalis Askleb suurte;0.6725
pimedus pime tuisk;0.6724
passiivselt eitada vihkama;0.6723
esimesi habemeid viimased;0.6718
kahjas kollane roheline;0.6708
õnne kujutisena naiste;0.67
kaasa Siis öösel;0.6698
rahvas saabus peatse;0.6691
suure Valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
narrid Kaks korda;0.6652
kaitsmisest räägiti vapper;0.6633
puhkeda elu Kuidas;0.6621
raske harjumuspärane Ja;0.6592
kastsin Voril sini;0.6592
inimese surm Ja;0.6591
kunstivarad elasid sõja;0.659
esineda rühmadesse mõtetena;0.6586
Linnas 75000 elanikku;0.6568
suhtelisest asustamatusest Sellest;0.6568
Leningradis viibinud lugematuid;0.6556
lahele meeldisid Jaan;0.6547
saar Iga inimene;0.6517
maa ninast sõbra;0.6504
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
Oleme nime kuulnud;0.6488
Kuidas piloot lennata;0.6472
uksest sarnaneb suure;0.6467
hirmu vaim mustuse;0.6465
Jälgisin tahtmatult lugemisjärje;0.6409
Üldse tunne kaunid;0.6362
Neist jäänud omaste;0.6293
väli tumesinist aed;0.6247
Neeva kaldapealne Marsi;0.6205
esemeid omandada Klassikalist;0.6199
alustas küpsuseksameid Kirjanduse;0.618
Kaks korda astuda;0.6139
kaotasid kuulama Marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid Ana;0.592
lihtsalt sulgenud avasin;0.592
varjust valgusse Kordoote;0.589
suurt roosat maja;0.5889
Ja vaevama ähmane;0.5828
kirjanike teoseid Ja;0.5735
Peeti õhtut Veera;0.5509
kohata trobikond diviisi;0.5436
isa passiivselt eitada;0.5186
lausa tuttavad Muhu;0.5083
vahtisid kaugusse suure;0.4831
