keyphrase;score
heita Pigem sõnumi;0.7444
meenutab ühendusvahendit ühendamaks;0.7436
arvuteid maailmas ongi;0.7435
töövahendina kuulsust kogunud;0.7435
suurelt soovitab kreek;0.7433
natukene mõtelda Ja;0.7421
Port Möödunud sajandi;0.7413
komm kolmanda arvuti;0.7371
kirjutatud blogi kommenteerinud;0.7362
IT-infrastruktuuri arendades maailma;0.7357
Sama vajadus puudutab;0.7352
ostetakse varem hiljem;0.7337
jahu loomuliku evolutsiooni;0.7334
arvuti istudes Google;0.7328
kammitse halli hiirekese;0.7328
ettekujutamise küsimus Mida;0.7319
arvutid tekkivate raudvara;0.7302
omavate funktsioonide kasvukiirusega;0.729
viis kuus vähekenegi;0.728
viiest arvutist lihtsam;0.7278
väärtust omavate funktsioonide;0.7272
kommenteerinud kolm inimest;0.7272
olukord meenutab üha;0.7265
Teine võimalus sobite;0.7265
võib-olla väljaütlemises vii;0.7263
Toomas vaatsonilt Tagasihoidlikust;0.7262
Mõtle suurelt Suurelt;0.7226
vähem arvutina võttes;0.7226
kommentaar algab vihjega;0.722
Ja nõiaväel alustas;0.72
haldamise keskkonnateenuseid pakkuv;0.7193
oluline isiklik arvuti;0.7188
homme energeetikat transpordi;0.718
maailmavajadusi silmas Kreek;0.718
tehnoloogia kommentaari esitab;0.7175
meelitada inimesi neli;0.7165
Ja hind polegi;0.7164
halli hiirekese hirmud;0.7162
kuud maailma kogemise;0.7148
suureks arvutiks Teine;0.7147
vii arvuti piisavuse;0.7147
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
nädala alguses teinegi;0.7128
edukas peaminister tunnustuseks;0.7127
normaalse tegevusena inimesi;0.712
Kellitage direktor Jonathan;0.7115
vihjega ajalukku jamseni;0.7115
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
alustas sarnase noodikomandöri;0.7096
järjekorras viimane maailm;0.7096
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
väidetavalt ennustanud ;0.7071
maailma valitsemise tunnetust;0.7069
mõtlemise suurusele heita;0.7053
sobite suurema süsteemi;0.705
lausub kreek papadopolous;0.7044
võttes rolli meenutab;0.7038
kuulsust kogunud tsitaadiga;0.7035
neli kuud maailma;0.6993
hiljem Mõlemat positiivsed;0.6969
maailma kattev miljoni;0.6969
Umbes püüdis kreek;0.6955
info meresuuruses Kõik;0.6936
Tänase kommentaari sobivad;0.6927
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
tunni Ja hind;0.6896
ondi maand internetti;0.6896
aasta novembris kirjutatud;0.6881
arvutist lihtsam Üheks;0.6859
laevadelt komm kolmanda;0.6852
Nii lausub kreek;0.6851
Maiklusestamisid tehnoloogia vastutava;0.6851
maailma võtma suuri;0.6838
kolm inimest Tema;0.6805
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
Mida suuremad kujutada;0.6749
annan kohe-kohe maailmale;0.6746
kommentaari sobivad suured;0.6732
funktsioonide kasvukiirusega Riiklikud;0.6714
võimaluseks saategi suureks;0.6701
seksikamat arvutit Üheksa;0.6693
Google jahu loomuliku;0.6686
internetti vastavalt vajadustele;0.6684
hoomanud Just uuele;0.6662
blogi kommenteerinud kolm;0.6587
Nimelt selgub annan;0.6579
miljoni miljoni serveri;0.6552
algab vihjega ajalukku;0.6425
maailma viiest kuuest;0.6401
Taolised arvutid tekkivate;0.6344
kujutada vähem arvuteid;0.6283
ühtse kontrolli oleva;0.6259
Just uuele nägemisele;0.6249
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
kuuest tõelisest arvutist;0.6174
tunnetust avardama Ja;0.6143
arvuti paistma üha;0.614
kunagiselt peadirektor Toomas;0.6132
vastutava asepresidendi kreek;0.6114
maailmas ongi Ja;0.6023
viie arvutivajadusele Seda;0.5959
ajalukku jamseni valeks;0.5933
dollar protsessori tunni;0.5834
tulemus Sama vajadus;0.5787
protsessori tunni Ja;0.5547
esitab Kristjan Port;0.5371
