keyphrase;score
Tegelikult tekkisid arvamusliidrid;0.701
pühendatud kloostrielu Ja;0.7008
institutsioonides pulbitsevat diskussioonide;0.7
kutsekoda vaatas paberid;0.6973
1558 Saate toimetaja;0.6954
liturgiat Teenima tohi;0.6947
Seal loodi 15;0.6939
noori Te teatud;0.6927
järjest karmimat kinnipidamist;0.6923
kunstide teaduskond filosoofiateaduskonna;0.6915
toomkapiitli rajati postrid;0.691
kolm viis ametit;0.6901
Lääne tsivilisatsiooniga Selleks;0.6892
hoides nii-öelda tugevam;0.6874
reserveerida Siin kaks;0.6861
tahtis lille liigutada;0.6848
nimeta nimetama nimekirja;0.6837
lihtsam kiiremini kiiremini;0.6823
peapiiskop Ja nimetan;0.682
päeva tähendab koha;0.6806
Liivi ordule istuda;0.6805
samamoodi kirikukogudel korrati;0.6793
vaja Pariisis kaugemalt;0.6781
kiiremini kraadid Ja;0.6766
1364 aastal kool;0.6753
keskusi kindlasti paljud;0.6741
kindlasti roll siinses;0.6734
295 toomhärrat nimede;0.6727
ajast paljuski toimus;0.6725
suurema kõrgema tooli;0.672
tunduda loodi 1364;0.6711
toimis bürokraatlikult eriti;0.67
vastab kutsekvalifikatsiooninõuetele Ja;0.6694
saadasculastiku ametikohta paavsti;0.6694
Aga rahulikult elada;0.6692
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
tahaksid vaimuliku ametikohti;0.6686
100 nime Et;0.6684
Teaduskraad tahtnud teadust;0.667
siiamaile euroopaliku hariduse;0.6662
kaugemast laua Kes;0.6654
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
kooselu seotud konkreetse;0.655
kummalisena tunduda loodi;0.6548
kuulsamaid vaimuliku keskusi;0.6506
-st aastast tinglikult;0.6504
resideeris Kuressaares teame;0.6501
uuesti reformima karmimate;0.6487
nimetamine ürik kaenla;0.6478
rajati toomkirikud pandi;0.6473
Ja pidevalt vaja;0.6465
1224 1558 Saate;0.6442
Pariisi Aga Pariisi;0.6439
kolmes viies kohas;0.6421
pidutsemisele tegelemisele maailma;0.642
Nii 13 -ks;0.6419
olnudki võimalust ametit;0.6406
Imeid liideti Lääne;0.639
praost istus suurema;0.6373
institutsioonid loodi piiskopkonnad;0.6373
tähtsad siinset siinset;0.6371
Keda püüti toetada;0.6359
suurematesse tähtsamatesse koolidesse;0.6334
Nii teatud määraga;0.6319
kaugelt Saksamaalt kohaliku;0.6304
keskaja Liivi sõjani;0.6281
täpselt saata Kui;0.6278
tugevnema Ja pidevalt;0.6274
põhjalasse Jah tahtsid;0.6238
valgustasid Ka tahtsid;0.6192
kolisid kohapeal esindama;0.6192
lugeda Tartu piiskopkonna;0.6185
sajandil keskpaigast olevate;0.6183
kuud Noh arvestati;0.6124
suhteliselt kaugel katoliku;0.6121
ajalugu 1119 aastani;0.6121
otsustusõigust kaitsta Ja;0.6103
kirja pandud paavsti;0.6033
pandi reegleid Tartu;0.5982
Ja 11 sajandil;0.5976
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tinglikult komakoha väikse;0.5805
tahtmine iseendaga poliitiliselt;0.5804
soovisid tihti akadeemiline;0.5778
kohas korraga Aga;0.5766
protsent tegelikult eeskujulik;0.5742
Kui arvestan Saare;0.5719
liikmeks olemasolevatest toom;0.5716
kanti nimetama mat;0.5697
uurinud paljude Lääne;0.5696
tinglikult arvestama aega;0.5617
vaimuliku seisusesse siinsete;0.5564
kanda tumedaid keeta;0.5536
keeta tavalist vaimuliku;0.5453
Ja piisanud sealsed;0.5388
tahtsidki kodu paljudel;0.5163
nimeliselt siduda Sellisel;0.5152
isikuid kindlasti tähtsad;0.5138
paljud paljud kuulsamate;0.4862
