keyphrase;score
pannakse pedofiilidest 99;0.7117
jälitamiskohustus internetiteenuse pakkujatele;0.711
unustavad valijate vabaduse;0.7107
kahjuks viitsita tegudeni;0.7105
suur üha kasvavaid;0.7104
riikliku tsensuuri otsustama;0.7097
eesmärgiks kohustada internetiteenuse;0.7092
kommentaari sissejuhatuseks tuletaksin;0.7072
Paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
tsensuuri otsustama pildimaterjali;0.7056
kohustada internetiteenuse pakkujaid;0.7048
Ja pooldajate liitumisel;0.7041
tuletaksin meelde lihtsate;0.7033
99 999 protsendi;0.699
ebaseaduslike lastepornopiltide keskse;0.6973
ühiskonna väärastunud liikmed;0.697
lõpuks internetis oluliste;0.6927
lasteporno pedofiilia keelustamise;0.687
riigiisadele unustavad valijate;0.6869
Pange tähele eksisteerib;0.6869
Taolise mõistukõnega sooviksin;0.6846
tarkust täpsemalt tarkust;0.6758
poliitikute peas asuva;0.674
keelustamise nimel andma;0.6729
999 protsendi kodanikke;0.6727
internetiajaloo olulisema kodaniku;0.6715
Jaksumer Pange tähele;0.6702
liikmed arvata enamus;0.6663
aastane vanglakaristus Siinpoolselt;0.666
pakkujaid arhiveerima internetikasutajate;0.6602
käib reegleid riikidele;0.6585
loomulikult huvitav soovivad;0.6554
peas asuva seaduslikku;0.6531
lasteporno Sama eesmärke;0.6388
depositooriumi loomist Tolle;0.6353
leidlikkus kindlasti piirdu;0.6309
Sama eesmärke taotlenud;0.6271
pedofiilidest liikujaidia surfajaid;0.6145
Aga teisiti poliitikute;0.6131
Poliitikute riiklikke erasektori;0.6094
leidnud Ameerika Ühendriikide;0.6089
põhjusel kustutama kaotama;0.6001
lisakulutusi Lisaks looma;0.5957
pakkujatele suur üha;0.5935
vaadates kehitab õlgu;0.5885
andma hääle Ja;0.5834
viitsita tegudeni asumist;0.5817
esitab Kristjan Port;0.5371
salli teisitiarvajaid Taolise;0.5212
