keyphrase;score
19 märgiksin Et;0.7402
Leipto Ning viimaks;0.739
lae saavutanud Rootsi;0.7385
Hatsate püüt Uus;0.7374
Siplareeri Ifidonoomi kolmandal;0.736
Esstefaanilt toonduv anal;0.7354
Johniga Itaalias leiame;0.7352
esimesel Hollandi poiss;0.7347
Ning edetabelis eelnevates;0.7342
Lions kiru kolmandal;0.7328
mainitud Itaalia number;0.7321
Rootsis juhib edetabelit;0.7314
edetabelis Tänast saadet;0.7302
laul Kreekas juhib;0.7292
lugu mängime septembris;0.7287
Jõesaar Ja mees;0.7285
kolme märgitud lugu;0.7281
Euroopa toimunud asume;0.7276
kiru kolmandal mainitud;0.7264
selgeks asja nimelt;0.7264
läbilöövat Ja singel;0.7256
räidi esimesel aastasel;0.7212
10 10 lugu;0.7205
raadiojaamad mängivad ansambel;0.72
kolm esimest singlit;0.7199
seitsmendana Anis siirduda;0.7197
mängib kolmandal Omal;0.7191
müüt See singel;0.7183
reedel lihtsalt puhtfüüsiliselt;0.718
10 See uus;0.7175
lugema taani keelega;0.7174
73 singel nimega;0.7169
Praegu 16-st kohtel;0.7167
SA korra peksa;0.7165
lihtsam edetabeleid järgida;0.715
13 nädalaga See;0.7143
leiame Inglismaa kolm;0.7123
20 seitsmeteistkümnendalt leiame;0.7121
pääsenud madonna ekspass;0.7117
14 koha saavutamine;0.7116
-lt tõusnud 19;0.7115
kolmas kolmas Austrias;0.7106
Ja esimesel eurovisioonist;0.7095
Pidis 73 singel;0.7079
pingeid natukene Selle;0.7059
ansambli prosseti esimese;0.7038
good thing mainisin;0.7031
kahtekümmend kuumemat singlit;0.7031
katkestada Eelmine kord;0.7026
noor liid laul;0.7018
kolmandal printsi pätte;0.6998
Et muuseas kuu;0.6994
tutvustamist Taanis kolmandal;0.6985
kord natukene ettevaatlikum;0.6973
Anis siirduda madonna;0.6967
viis Kurna tondiküttide;0.695
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
juhib rosetid lukk;0.6909
kuulsam mees ansambli;0.6891
jälgida nimetaksime nädala;0.6862
edetabeleid jälgida nimetaksime;0.686
jõudsime tippkümnesse Üheksandal;0.6852
20 -ks beebi;0.6846
-le langes 11;0.6818
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
võttis aega 10;0.6785
Minul muusikaajakirja vaatleb;0.6781
esimest nädalat edetabelis;0.6776
jori lei Erik;0.6755
öelda suuremat New;0.6743
tipus uus singel;0.6741
20 parema loo;0.6729
29 juulil lõppenud;0.6713
number Ja vaatame;0.6665
rakkimigajas sõbrad Kli;0.664
kolm korda mänginud;0.6627
vastupidises suunas keeras;0.6616
natukene ettevaatlikum vana;0.6616
Leia Hansa Seda;0.6616
korraks mängida singel;0.6605
muuseas kirjutab laulud;0.6587
kolm paremat lugu;0.6579
soositud lugu power;0.6578
tipp 10 10;0.6568
saavutas nädalal koha;0.6537
narkootikumide lugema taani;0.6525
loo möödunud nädalast;0.6502
Nii nädala kehtiva;0.6449
rakki Meie meest;0.6446
tuttav Toomas koosleri;0.6404
Itaalias leiame kolmandalt;0.6395
Ja vaatame nädala;0.6354
lugu kiiresti katkestada;0.6288
Meie meest rock;0.6279
esikohal olevaks sättide;0.6211
kuulsite loomulikult prints;0.6189
hea Tatari nimetatud;0.6179
raadiosse Marina esimesel;0.6178
esimesel kontserdi aia;0.6157
Ameerika läbilöövat Ja;0.6138
kaks kolm korda;0.6021
astunud seitsme nädalaga;0.602
keedi Tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
Ei kraidvaid läinudnädalane;0.5966
Üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
Ning viimaks Portugali;0.5833
kolmandal Omal esimesel;0.5751
juhib edetabelit Ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
Kas septembrikuus nädalal;0.5556
vabalt Kas septembrikuus;0.545
siirduda madonna Ekspressi;0.5362
