keyphrase;score
kasutamine kasvatamine halb;0.6781
suhteliselt suure suure;0.6777
aasta hinnangu inimesele;0.6776
julgevad eurotsooniga liitumine;0.6759
korda ühiskonnaga korda;0.6729
vaadata tükke hea;0.6724
tahaks autot naaber;0.672
surnud 60 70;0.671
loota Aga meeleheitel;0.6707
tõekspidamistest kinni ometigi;0.6703
antud järelemõtlemiseks kaebab;0.6698
vabalt paigutada kujutava;0.6684
jätnud ühtegi tuttavat;0.6681
ostab meeleheitest piletid;0.6675
tuttavat inimest televiisorist;0.6667
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
Ideega luua mittekodanikke;0.6652
Aga reeglid peegeldab;0.6649
riigist unistataksegi erandeid;0.6646
Euroopa Liidu lipu;0.6644
kirjutatigi kirjutatudki Aga;0.6633
Klassika ongi klassikat;0.6632
põhimõtteid parandada arendada;0.6629
lehe lahti loen;0.6627
jutustatud Eesti vabariigi;0.6612
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
vajutatud uudiseid Kui;0.6581
2013 elada Kas;0.6561
mõistan vastukaaluks survele;0.6558
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
suudab sõnastada Mis;0.6522
aasta kümnenditest puudutab;0.6515
uuesti viiele köitele;0.6508
aastat silme käib;0.6506
side aru Ei;0.6503
osa lavaversioonist Läti;0.65
esimest maailmasõda maailmasõda;0.6494
noorest peast revolutsionäär;0.6468
professionaalsete Kunsti-ga tegelevate;0.6467
Et tohi hea;0.6459
iseennast kolmandast eluaastast;0.6457
muutuda liikumise onju;0.6457
võib-olla laiem euroop;0.6398
paremast elust Et;0.6397
lattidest loob Ja;0.6384
vastus rikastab Ja;0.6373
soov maailma parandada;0.6371
Ja neli aastat;0.6352
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
kaks erinevat asja;0.6296
Tammsaaret Läti rahvusteatris;0.6235
Teil Elmo Nüganen;0.6222
koguse aja kulg;0.6215
aega ütleme kolmes;0.6204
vahet Ja suurt;0.6194
hetkel loeme Ja;0.6194
See heatahtlik sei;0.6182
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
kleepuvad ilusate ideede;0.6118
mingisugunegi kodurahu Ja;0.6095
tunda natuke Läti;0.6064
satub kiiremini sattus;0.6037
televiisorist kuulan jutusaadetest;0.6029
eriti töörohke Ja;0.6024
vajalik Samas laulupeoga;0.6012
tööd Ja saatuse;0.5991
kaante samamoodi inimene;0.5954
Teil hea kodutöö;0.5938
karglesid lakkamatult tohutut;0.5928
Kuidas mahub päeva;0.589
Aga aja terviklikkuse;0.5889
sattusin kuulma sugulaste;0.5847
rinda tao trummi;0.5771
avastasite Tammsaaret Läti;0.5737
tegelikult selga kaaned;0.5697
latti anna Ja;0.5689
Annaks jumal kolmanda;0.566
aastane kontinendilt viielt;0.5381
tunnetama iseennast kolmandast;0.5299
arvestada kontekstis Ja;0.5277
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
objektiivset pilku Ja;0.4206
