keyphrase;score
tervik Kindlasti tervik;0.7018
keelt õpilased keelt;0.7002
meedia See meedia;0.6995
Krista Kerge huvitava;0.6992
rõhutab anda valmis;0.6965
keelenorme vaja keele;0.6917
korraldamist mismoodi korraldatud;0.6914
sõna õppinud Samal;0.6904
teelt hoidev tuum;0.689
toodet ostab Viiendal;0.6887
õppekava pidevalt uueneks;0.6879
seltsitoimkond tegelikult vabariikliku;0.6856
õigusloome omaaegne osakonna;0.6836
2010 sügisel juurutatava;0.6832
öeldakse punkte tegeleda;0.6829
huvipakkuv vestlus keele;0.682
paljudes kanalites kaasa;0.682
näiteks kaubaga Igal;0.6802
krooni kaugusel Jah;0.6798
kahekümnendat saadet Meie;0.6786
teemadel õigusaktidesse juhtuda;0.6785
erineb inimestel tugevasti;0.6779
eesti keelde inglise;0.6775
Ja arengukavas meeldib;0.6746
koosseis kogunebki 19;0.6745
demokraatiaga vastuolus Samal;0.6741
tekkinud hea õpikutoimetajate;0.6736
pidevalt räägime Ja;0.6735
seostuma Noh oska;0.6729
laene vale vale;0.6718
kolme nelja aasta;0.6709
rikkuse tunnus Ja;0.6688
tuum variante keelt;0.6687
saadetud laiali organisatsioonidele;0.667
poeetika mittevaldamist veaks;0.6641
Ja terminitega asjadest;0.6637
tekkinud tõsine lõhe;0.6619
korda akse Et;0.6618
Kreem meelsasti liidaks;0.6612
Arengukavaga tutvuda keele;0.6606
juristiharidusega juristi magistriharidusega;0.6602
tekitabki õppega vaade;0.6596
kehva kvaliteediga toodet;0.6593
maksuametilt tarbijakaitselt tervisekaitselt;0.6572
küsimusi arutati Ja;0.6562
suunatud nimelt tumma;0.6562
mõttes elule talgu;0.6541
paratamatu olukord keelt;0.6537
vapralt professor Krista;0.6524
ütlesid aastakümneid emakeele;0.6523
värskelt arvan puuduste;0.6471
prisma toodaks toidukaupu;0.647
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
kitsalt oksakest taeva;0.6407
omandatakse ilukirjandusest Et;0.6364
nimelt kahel moel;0.6342
jääb kiiresti areneva;0.634
küsima Ja logima;0.6316
öelda plahvatuslikku skandaalse;0.6289
inglise keelt valdavaid;0.6267
tootena paljastamata tegeliku;0.6255
avalikust elust kodanike;0.6245
kaks korda akse;0.6221
saatejuht Mart Ummelas;0.6214
ongi rahvas seadusest;0.6199
kindlasti kirjal sekku;0.6153
keeles tahan Kuid;0.6139
komisjoni sattusin 78;0.611
tegelikult kohustuslikud Ja;0.6087
imesid Kuid aeg;0.6023
korralda avalda soovituslikke;0.5954
Kuid aeg Sa;0.5883
kolleegide naeru vääristamise;0.586
Just nimelt suur;0.5843
juhtuda Nii keel;0.5807
inimesele antakse ilmuma;0.5786
tegelikult toetanud teadustulemustel;0.5692
lisada näikeks äri;0.5519
Meie mikrofon käis;0.5505
tegelikult pahandavadki alanud;0.5301
vajalikud oskused Ja;0.5294
Ja anna määrust;0.5246
vaja keele normide;0.5034
pakendanud Niisiis leidma;0.4728
Ja viisil moodsad;0.4705
