keyphrase;score
aega eesti teatrites;0.6974
luba tajuda ajaloo;0.6963
noortele algajatele kodu;0.6923
Kitzbergi areng poliitilisi;0.6918
Ükski ravimata maal;0.6909
vastavalt pretseptsioonile Ja;0.6905
sisuliselt unistus muusikali;0.6896
Kas kitsi mees;0.6896
ongi suurem huvi;0.689
aastatel 1891 kaks;0.6874
ekraanile tuues tuumasäilitades;0.6862
näitekirjanikuna otseselt teose;0.6861
Sellel kuul räägime;0.6848
osaliseks etenduse osaline;0.6847
tuua näha selgelt;0.6844
lõpuks jää solvatuksega;0.6841
Nii süüa anda;0.684
lubatavuse piirides arusaadavalt;0.6831
komponendiks žürii tingimata;0.6807
lõpeb vangis istumist;0.6807
irooniliselt hiljem maimuga;0.6802
ausaid inimesi laimata;0.6778
arusaadav loogiline vaatama;0.6774
1000 paneme leheks;0.6756
eriti kiputa kaasa;0.6755
silmapaistev kirjanik vastavalt;0.6754
liialdaks liini haru;0.6753
valavanema omavoli rumaluse;0.6753
tööle niipalju juuakse;0.674
uue lavastuse uued;0.6737
tükk vajuda laiali;0.6729
kõrtsmiku pannud kasuks;0.6726
Peeter Olesk lauda;0.6714
oskagi eriti puhtaid;0.6713
kaeda k-tähega näiteks;0.6711
esimesed tapetud esimeses;0.6711
nimetada omamoodi muusikaliks;0.6693
teisigi k-tähega algavaid;0.669
mõjuvad vahelaulud nimetada;0.6684
lavastatud proosat Kui;0.6679
sealtkandist pärit inimesena;0.6665
kord Vilde vigaste;0.6663
sureme kurbuse Ja;0.6662
inimestel rasked ajad;0.6658
kuivanud krõbuskid ainukene;0.664
paks lagu Kolmeroom;0.6635
karga tagukull kalale;0.6604
uutes kostüümides lavastuse;0.6559
Ta akustilisest taan;0.6551
nutma Seda suur;0.6545
võtke paar 1000;0.6528
Kunstil kergem näha;0.6524
alustas 15 aasta;0.6513
tase erinev Kuid;0.6512
keskealisi inimesi huumorit;0.6505
inseneeriasse lavastamisse meedias;0.649
kirjutama vastavalt lavalistele;0.6483
Kuulmiseni nädala Kirjanduse;0.6482
selget vahet Sina;0.6455
loe kuu vigaseid;0.6449
Et tüüpiline aja;0.6395
Ja noores alustas;0.6391
jaburat situatsioone ajakirjanikud;0.6377
teada Ja otsustavad;0.6332
töö See elukutsete;0.6312
uurijatest kirjutanud kriitilistest;0.6275
kallid kuulajad kirjanike;0.6232
Vanem uuesti vallavanemaks;0.6226
Ja terve hulk;0.6206
uksed lahti seon;0.6198
mustema rajal poliitilises;0.6185
juhtida tähelepanu ajakirjanduse;0.6183
Mis haigusega tegemist;0.6166
arvestada tõepoolest aega;0.6165
Kogu lugu alga;0.613
hilisematest muusikalidest Noh;0.6074
alustame uuesti esimese;0.6032
laieneb saali Ja;0.5999
Ja lisab irooniliselt;0.5969
trellide istumist pruudi;0.595
lugu alga mittelehe;0.594
Kellele sedaviisi karga;0.5935
raamiga Pane paljasgraafiline;0.593
aasta Umbes oskas;0.5927
vaja inimestel rasked;0.5839
sünge aeg jaga;0.5656
ammusest teada Ja;0.5642
Aga tingimisi Skulptuur;0.5616
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
uuesti esimese maailmasõja;0.5386
taas kuulama kirjanduse;0.533
oskas vaadata oleviku;0.4974
istumist trellide istumist;0.4945
aset leidma 1800;0.4521
kaunis abitult Ja;0.4338
