keyphrase;score
muudab idamurde eriliseks;0.7075
Loob lei autoreid;0.7074
kindlasti annan maksimumi;0.7045
paikkonna väikse kohakese;0.7039
aastal Valdek Pall;0.7039
Sellist tendentsi märgata;0.7029
rakendasid juhuslikke inimesi;0.7027
kehtivad keelenõuded suures;0.7026
sõnastikku täiendas toimetas;0.7023
esimese asjana kindlasti;0.6989
teadmisel palgakoefitsienti rakendama;0.6972
rakendamist Eesti tööturul;0.6959
mesilasi Ja ilm;0.6957
vahetada Kindlasti Eesti;0.6951
Laager algselt mõeldud;0.6927
eluga harjuda Hetkel;0.6914
noort last vanemad;0.6906
puhanguti 13 meetrit;0.6899
Aitäh ilmateate saigi;0.6892
tahan kindlasti annan;0.6865
pluss kaks pluss;0.6835
aastat huvi hobuse;0.6825
vajavaid kultuure Kuna;0.6817
liikmesriigis viidud mesilaste;0.6815
13000 migranti Laager;0.6813
liikmesriikidele ühisotsuseid teatas;0.6806
Eestisse eksperte odav;0.6796
ilm saartelt sadama;0.6789
Puhub ida- kagutuul;0.6776
damaskuse isikutunnistus lubata;0.6764
protsenti tähendab talvitunud;0.676
sanktsioonide kehtestamist liikmesriikidele;0.6757
edu jõnger rakendamise;0.675
sekundis Õhutemperatuur miinus;0.6727
tähendab talvitunud peredest;0.67
vajavate kultuuride tolmeldamiseks;0.6673
kasutamise vähendamine andnud;0.6669
keelt araabia keelt;0.666
kuuluvateks Näiteks viimase;0.6641
arvatud mesilastele lisan;0.6639
tunne Ja teada;0.6637
taotleda riigi pinnal;0.6633
tuletada meelde vanema;0.6617
suure kasutajaskonnaga keeli;0.6601
tööde kaaluda keelenõude;0.6594
ulatub kohanimedes Pida;0.6554
lapsi hooli vanu;0.6511
kevadel Stockholmis Eurovisiooni;0.6495
instituudi direktor Tõnu;0.6488
eriliseks Taas Jüri;0.6488
kehtib näiteks pagulastele;0.6473
7 protsenti Inglismaal;0.6428
kell kuus eetris;0.6424
hõimukeel kujunesid kirdemurre;0.6407
inimesi varem hobustega;0.6402
järjekordse raamatuga Sedapuhku;0.6399
kuulub põhjaeesti keelega;0.6395
otseselt klienditeenindusega puutunud;0.6326
tumedama nahavärviga noorhärra;0.6268
samamoodi muusikasaateid perega;0.6214
Sellepärast korraldamegi tuletada;0.6195
viivitamatut ümberpaigutamist sanktsioonide;0.6171
Stockholmis peetaval Eurovisiooni;0.6152
Talvi talvitumise Ja;0.6132
igav jännet sideme;0.6114
ütles Vikerhommikule Eurovisiooni;0.6105
jännet sideme Meie;0.6076
pühapäeva kuuenda märtsi;0.606
rakendid populiseerida semi;0.6021
uue aastatuhande algusest;0.6017
oskavad tegelikult praegult;0.5981
pluss viis kraadi;0.5972
peas tunne Ja;0.5743
piisavalt mesilasi Ja;0.567
kaaluda 1 24;0.5578
võtnud erinevate piirkondlike;0.5395
kavatseb homsel Euroopa;0.5368
pojaga tallist noort;0.5305
protsenti hukkus Talvi;0.5274
protsenti tendents näha;0.4538
