keyphrase;score
leiutatakse viisakas taotlusi;0.7008
õige marksism käis;0.6981
viimase aja loominguid;0.6951
talvevaheajal korra Tartus;0.6938
inimestega käidigi riiki;0.6935
hõõrumise koht huvitanud;0.6934
lekkima Eestis esimene;0.6934
tulemusi Aga ütlesite;0.6931
esietendus 30 30;0.693
aastaste kolhooside tegemisest;0.6925
näidata mustvalgena Sest;0.6923
dokumenteeriti pandi spetsiaalsesse;0.6915
kurbadena hirmu tekitavatena;0.6907
tea sageli kasutanud;0.6897
marksistliku psühholoogiaks Rassi;0.6889
vastandada võrrelda tolleaegne;0.688
tead Lewis trossi;0.6872
natuke aega tahavad;0.6866
kirjandusse eesti kirjandusse;0.6857
Ja ühiskonda ebanormaalseks;0.6856
paneb liiprid paneb;0.6838
hobust tundub juhusliku;0.6815
kohtus esinemine aastaid;0.68
vormi kolmandat vormi;0.6798
surnud paarkümmend aastat;0.6787
normile võimet Ja;0.6777
tundus keeruline osanud;0.6775
lausumata andsime 50;0.6773
70 -te algus;0.6771
otse lahingut inimesi;0.6754
käibesse Ma aastaks;0.6754
Meil tavaliselt tekste;0.6752
osteti kaks pudelit;0.6749
kaugemasse ajalukku vahind;0.6748
tekst hoiab identiteet;0.6743
tabletid löödi suu;0.6742
Seda ehitas raudteesildu;0.6728
võimalikuks parteides Kirjanike;0.6719
Ja tea sageli;0.6704
uuesti anda naerdi;0.6696
kudumise sügav omapära;0.6685
dokumentatsioon Palamuse kool;0.667
vaatas naine muutus;0.667
matšarliku mulje asjata;0.6642
Ja valik otsustus;0.6613
aasta hiljem Mati;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
erakordselt tänapäevane Ja;0.6585
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
tahab otse väljendada;0.6579
osta rongipiletid Pariisi;0.6555
kambas Looval lugemisele;0.6553
-st aastast praktiliselt;0.6552
lugeda raamatuid noor;0.6539
Või loomingust tuua;0.6524
näha vähematki Nii;0.6519
bussiga Tartust Tallinna;0.6491
maha meetod ostnud;0.6489
võtta asjad ajastu;0.6486
lastele Ja hunti;0.6482
ilmselt aasta 71;0.6469
inimesega haige inimesega;0.6468
inimesed keerukamalt kajastatud;0.6464
loomingule arvustuse Ja;0.6454
laskis sündida tuisk;0.6446
Saade salvestatud Koole;0.642
kordub kordub kordub;0.6416
loenguid neidki aja;0.6411
norima rääkima Doktor;0.6411
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
suuremat täiuslikkust arendada;0.6359
mismoodi elu käis;0.6358
põhjapanevat juhtunud kahjulik;0.6357
seisukohast olulised Ja;0.6332
lavastanud dominiiklaste kloostris;0.633
laiali Jah Ja;0.6325
Seda kogetakse loetakse;0.6312
vaatenurgast omane Peeter;0.6284
aastaks Peamine olemise;0.6273
asjad esmaabi Ja;0.6264
Aga Juua tahes;0.6243
Nii Me esimest;0.6238
tunduda kurbadena hirmu;0.6231
osanud eriti aru;0.6204
kuulsasse lausesse Kui;0.6183
Ja tollasest Tartu;0.6181
loomingust räägime mehest;0.6173
leida ühegi inimese;0.6124
Kui teaks tollal;0.6115
lahkuse rõõmuga ainukene;0.6114
küllalt keerulise inimese;0.6087
Liidu liikmeks liikmelisust;0.6078
eesti keeles Kui;0.6076
Ja esimest korda;0.6053
Nii niuksed identiteedi;0.6024
tegemine tähendab vastama;0.6011
üksildust hirmu Seda;0.6005
Ja ema kardab;0.5996
pildivaenulik Teisest raskes;0.5987
eriline roll Ja;0.5985
esimesed avaldatud 70;0.598
mäletan endagi arutasime;0.594
Jah Ja elama;0.5936
Panigi kateedris noorem;0.5933
keskkoolis tollases kahel;0.5923
aastaks viieks aastaks;0.5909
tavaliseks asjaks lisas;0.5877
spetsiaalsesse kaustadesse Tal;0.5869
Kuidas ilusamaid kohti;0.5851
hindama inimeste vaimset;0.5756
vastab eri aastatel;0.5743
kirjutanud otsesed sotsiaalsed;0.5721
paiskub ütles olnudki;0.5688
kasutanud eluks ajaks;0.566
asi sobi laskus;0.5632
harva kasutanud eluks;0.5622
kardina toimuks pulmad;0.5488
pandi kinni Ja;0.5472
pannud panna Pavlovi;0.5459
head aastat eriline;0.5449
kardab automürinat Ja;0.5177
aeg inimesed loomade;0.516
tavalist rutiinset kauge;0.5146
teostatud toredasti Ja;0.499
viieks aastaks Peamine;0.4882
