keyphrase;score
suubub endisesse merre;0.5757
suurte tõusude Ja;0.5703
-ks aastaks neli;0.5693
toitaineterikas sajaprotsendiliselt muutuva;0.5692
annad istutatud Ja;0.5663
tungima teatud määral;0.5643
liiguks aeglaselt kiirete;0.5615
tavalisest veepiirist veepinnast;0.56
kasvada Ka hoitakse;0.5597
Saksamaalt Prantsusmaalt mahu;0.5587
Et jaa-jaa näha;0.5504
silme maastikus Ja;0.542
reageerivad Aga tagantjärgi;0.5389
liikus tuultega sette;0.5387
Aga suuri Poola;0.5336
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
varem kohanud Ja;0.507
sulavad laiali parata;0.4886
kord väärikalt autode;0.476
proovima kangesti tuletab;0.4732
viima miinimumini Ja;0.4575
haarasid kinni Ameerika;0.4483
