keyphrase;score
juhtudel Kui pilgu;0.665
kahvatu sileda lõuaga;0.6646
parklas manööverdanud süüte;0.6644
puudutada Siis noogutas;0.6641
sakusele tugev ujuja;0.6632
limpsida jäätist põimedes;0.663
korraliku kooli Minul;0.6613
lõpu kiiremini tahtnud;0.6602
naise silmades sära;0.6601
jälgi tekitab Ning;0.6594
päeva kuuldud taar;0.6583
tuua kartulit kapsast;0.6579
Oma lagunenud kalakombinaadiga;0.6578
ava austest jooksid;0.656
hääled summutatult Poest;0.6552
vaoshoitud värises emmele;0.6546
ärganud jäetud sedelit;0.6537
hoidmas Kumbki laps;0.6511
üldpalatisse Umbes 10;0.6506
siirust Mul linna;0.6499
kardinatega Pika kaarja;0.6475
Mis koosoldud aeg;0.6421
teineteisega harjunud ühiseid;0.6418
patsutusest kallistamisest loomulikult;0.6408
Teretulnud kaasa haaranud;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
kuulma vere kauget;0.6377
20 Olid rahvakunstnikud;0.6372
saamisega rikkunud Peetrit;0.6362
kandis viimase moe;0.6361
peas tõeliselt kulgeda;0.6358
seletanud Nad Soome;0.6351
Mis lahti naine;0.633
liugukse ooteruumi intensiivravi;0.6281
ajaks linnast Ma;0.6274
ütles küsimata Ja;0.6263
Soomes tööd Ning;0.626
Selleks ajaks tantsija;0.6241
Taaniel magab Keemiline;0.6206
katkestades perega sidemed;0.619
panna signet tundma;0.6184
kohevate juuste tumedate;0.6182
pikalt vaatama jäämas;0.6164
linna asju ajada;0.6156
avanesid sulgusid Palun;0.6139
pandi lauale vanem;0.6117
Kaitstud metallkaarkeevitus ajaks;0.6102
Aga suuda tantsu;0.5979
aeglast muretut sammu;0.5914
teineteisest teadnud aastat;0.5911
Sellise argumendi osanud;0.5909
samamoodi vaevaliselt Hein;0.5877
Mis tähtsust püüdlustel;0.586
kaheksa aastasena Tumedate;0.5829
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
vee Samamoodi Ja;0.5767
pilgu lahti rebisid;0.5756
Asi sinnapaika jääma;0.5642
Olid rahvakunstnikud tuttavaid;0.5516
pikem tavapäraselt Sellistel;0.5494
tundis võõristust vaataks;0.5377
ilmselt teadmata korruselt;0.5191
sulges peas kuulma;0.5151
hetkedel löönud kõhtu;0.5046
aastaid kodus kasvada;0.4964
kostnud Kuid näis;0.4483
pikem kahvatu sileda;0.3997
