keyphrase;score
öelda 10 aastat;0.7511
jäänud 10 viis;0.7496
Igal öelda 10;0.7489
Tiinat lavastama väga-väga;0.7487
ooperilavastustes ooperilavastust vastusi;0.7487
teatri vastuolumahutusi linnavalitsus;0.7486
rääkida seoses Estonia;0.7477
tehniline personal vanamoodi;0.7476
teatris Igale etendusele;0.7463
siiamaani valdavalt muusikainimeste;0.7446
paarikümne meetrise nähtavusega;0.743
Estonia kontserdisaali oreliga;0.7423
vanemaist kümneaastased sidemed;0.7417
päeva varem Astrahani;0.7417
suhetel niukse uue;0.7415
suhted riikidevahelised paika;0.7413
linnavalitsus Täna hommikul;0.74
uue tõusu märgiks;0.739
hinge tõmbamiseks aega;0.7385
pealinna lõpetama seekordset;0.738
Tšehhoslovakkia Sotsialistliku vabariigi;0.7377
raekojas meeleolukas suur;0.7369
laudalüürika Poola piirile;0.7364
mahuliselt sisuliselt Olomoodsi;0.7359
aega andnud Laupäevase;0.7348
riikidevahelised paika pandud;0.7341
Kuigi arvasid ajaks;0.7338
paremini kaks päeva;0.7337
kinnitasid Eesti inimeste;0.7329
publiku küsitlemisel kinnitasid;0.7325
Vilimaa eelseisev liidi;0.7291
tõmbamiseks aega andnud;0.7281
mees Kuigi arvasid;0.7281
viimane kord meenub;0.7276
oreliga Umbes aasta;0.7273
jäi rahule Kaarel;0.7266
Trupi hinnangut paremini;0.7264
Ja no suhted;0.7249
Ostravast moraavia kunagisse;0.7246
Umbes aasta Käesoleva;0.7235
paika viisaastaku plaanid;0.7224
aasta Käesoleva aasta;0.7214
Nii programm hinge;0.7205
lõpetama seekordset külalisesinemisi;0.7201
10 viis aastat;0.7198
palusega toimub plaanipärane;0.7174
tõusu märgiks Ja;0.7172
Igale etendusele eelnenud;0.7165
siinse maa inimeste;0.7161
Liidus hõivasid tugevasti;0.7155
teatri juhtkondade paika;0.7152
Jaak grille viimane;0.7144
aasta kevadel toimunud;0.7131
moodsa teatriga seovad;0.7123
kaks päeva varem;0.7116
õhtul taas korki;0.7114
probleeme vähem jäänud;0.7108
tugev proov Saabumise;0.7086
piirile sealses keski;0.7084
lõplikult vahetused toimuma;0.7052
riikide välisskulptuuri lepingusse;0.7043
Eesti NSV kultuuriministri;0.7042
andnud Laupäevase ärasõidupäevani;0.7034
suur suuremaks mahuliselt;0.7004
sidemed Aga vabariik;0.6967
esmakordselt vastad sõprust;0.6952
balletiprogrammiga draamatrupp võimaluse;0.6934
lauldi vastastik ooperilavastustes;0.6933
meeleolukas suur suuremaks;0.6931
programm hinge tõmbamiseks;0.6895
paika pandud riikide;0.6877
toimunud Tšehhoslovakkia Sotsialistliku;0.6875
taas korki barbarite;0.684
märk arvan lähematel;0.6835
arvasid ajaks probleeme;0.6825
hinnangut paremini kaks;0.6811
Klaveriõhtule raekojas meeleolukas;0.6791
külastasid näitlejad tehniline;0.6791
hektari Enne proovi;0.6774
kunagisse pealinna lõpetama;0.6719
eile võttis teatri;0.6708
vaevalt paarikümne meetrise;0.6705
Enne proovi külastasid;0.6698
märgiks Ja no;0.6693
toimuma Igal öelda;0.6674
pühendas Klaveriõhtule raekojas;0.6649
Poola piirile sealses;0.6647
taksos vaevalt paarikümne;0.6629
toimus vastuvõtt siinse;0.6581
varem Astrahani etenduse;0.656
vilja alus loota;0.6507
suuremaks mahuliselt sisuliselt;0.6506
pannaksegi kalka teatri;0.6468
tugevasti vabariiki Meie;0.6395
toimub plaanipärane suhete;0.637
Laupäevase ärasõidupäevani Onu;0.6363
kandnud tugevalt vilja;0.6336
seovad vanemaist kümneaastased;0.6182
omavaheliseks asjaks lauldi;0.6158
loota areng perspektiiv;0.6134
hõivasid tugevasti vabariiki;0.5738
rahule jäi rahule;0.5722
ongi esmakordselt vastad;0.5481
asjaks lauldi vastastik;0.5034
