keyphrase;score
kuulsin neljanda septembri;0.651
Eks inimesi hundist;0.6508
looma kanti üheksa;0.6508
septembril 1987 sammas;0.6503
uue paari Ikkagi;0.6497
esinenud hiljem lugusid;0.6493
tappa sõna otseses;0.6469
seitsmepealist hundikarja talvel;0.6468
toidulauda katta olestele;0.6454
uurimisobjekti muutma Ei;0.6445
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
tunnetamine looduse vapustava;0.6392
Laenas kassetid Ameerika;0.638
Ja mäletan kevadel;0.6375
teatraalse liigutuse kutsusin;0.6337
Ja hundid kilomeetri;0.6329
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
harjutamas hundikutsika murdmist;0.6303
erakordset annet tulevikus;0.6296
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
käinud meesmetsale oda;0.6258
vastust isasega noori;0.624
Nii samamoodi sageli;0.6214
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
Et ootab nii-öelda;0.6194
niiviisi hulluks ajate;0.6179
Inimkeeles peksab Territooriumist;0.6149
loomulikult huvitatud leppisime;0.6137
Kas Alam-Pedja hundikari;0.6124
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
Kuulame natukene hundi;0.6074
jumal seegis saatvat;0.6058
katta olestele suurtele;0.604
Laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad Siinse;0.5918
tegelikult isa loomade;0.5913
lahkunud 10 looma;0.5852
Ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
kindlasti aasta kevadel;0.5808
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
hiljem lugusid hundid;0.5776
inimene jahti känne;0.5767
halbade vaimude Ja;0.5761
Iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
talve erineva suuruse;0.5634
suureks kasvaksid Ei;0.5618
ruutkilomeetrit Ahaa teemaga;0.5581
kaks aastat valitseva;0.558
sobib kenasti tsitaat;0.5531
tunne hirmu Ja;0.5516
filmitud tegelikult lennukite;0.5478
asi juhtuks hundid;0.5436
väikest inimest suurema;0.5416
Need ajad Laada;0.5223
pandud kohtas 20;0.5171
proovima looduses Ja;0.5147
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab Ilmar;0.36
