keyphrase;score
märgata romaanis lumi;0.6886
linna Noh sinnagi;0.6879
kaasneb nähtus paljudes;0.6876
loengusaalides Prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
Euro vaht tsivilisatsiooniga;0.687
abstraktselt sügavalt inimlik;0.6863
asuv linn linn;0.6858
Liis Seppel Andres;0.6853
tulenenud ülitundlikkusest Aga;0.6848
Ja Türgit vajatakse;0.6848
noori türklasi tahetakse;0.6831
paljudes asjades Kui;0.6829
aasta 22 -st;0.6826
lumesadu eraldada müstikat;0.682
Ka kerge samastuda;0.6805
inimesi oska lugeda;0.6798
tunnistama kristlasi juute;0.6791
Läku lugesin katkendi;0.6786
islamistlikumat valitsused kukutanud;0.6769
demokraatia ebademokraatlikul Mis;0.6755
panevad pealkirja kultuuri;0.6747
vangis istuma eesti;0.6742
maa elanik arv;0.6728
Nii viisa ilmunud;0.6727
keelas fesside kandmise;0.6726
vaatama suurele osale;0.6706
Türgis loosungeid vähe;0.6679
tegelikult panna kord;0.6656
huvitav maa Ja;0.6646
asjadele üldiselt laias;0.6641
80 -te alguse;0.663
mõistlikud Nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kirjutada Tänapäeval vastupidi;0.6597
vene jumal ajades;0.6584
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
jälle juttu euroop;0.6569
kord tänna Ja;0.6569
70 protsenti oskab;0.6566
varju kaitset Kui;0.6564
aastat toreda maailma;0.6557
käsutada naisi Kuigi;0.6494
tankid kaitsevad Ja;0.6471
valgustuse modernismi Ja;0.646
suur arvan tegelema;0.646
arv läheneb 70-le;0.644
traditsioonilist rahvuslikku kultuuri;0.642
maa Ja otsingutes;0.6387
vaatame ennastki meiegi;0.6387
kaua aega aru;0.6353
Türki lubanud üksinda;0.6339
tegevus toimubki Ja;0.6321
reisil panin tähele;0.6277
1928 aastal araabia;0.6249
süüdistavat Tomuk nähtavasti;0.6247
hoitud tuttaval maal;0.6239
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
kirjutada Ja olukord;0.622
lahti vaatama suurele;0.6216
lumest Nobeli preemia;0.6176
muretseks Ja viimaseks;0.6174
inimest eriti hoitud;0.6132
arvab eelkäijat kirjanikud;0.6121
Et varem hiljem;0.6113
algusest absurdse hoiaku;0.6107
tihtilugu absurdseteks Ja;0.6092
hullemaks Ma Ajaxnike;0.608
sega Aga suund;0.6062
haavadega haavata saamisega;0.605
oskuslik kirjanik poliitilised;0.6012
gaasijuhtmeid vedada Ja;0.5981
kohti kindlasti paljudele;0.5946
sugugi formaalne annaks;0.5942
valinud lääne valinud;0.5904
kandmise nägu varjavate;0.5893
vaadatakse pahasti Ja;0.585
andis viis aastat;0.5826
viis aastat toreda;0.5812
nafta gaasirikaste maade;0.5801
annab lootust Ja;0.5741
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
märganud kristliku kultuuri;0.568
traditsioonidest kommetest Ja;0.5554
omandaksid interneti kasutamise;0.5476
varem hiljem tegelema;0.538
samastuda rahvastega arvavad;0.5323
praktiliselt kasutada Ja;0.5112
kirjutanud teatmeteoseid Ameerika;0.4976
jooksiski kodunt perekonna;0.4799
asetab piiri Ja;0.456
linn linn Tsaari-Venemaa;0.1299
