keyphrase;score
esimest korda mängitud;0.7198
uuesti väikest korrigeerimist;0.7197
prelüüdi alustanudki Ja;0.7183
Siin kahe tegelase;0.7183
peegelduks loomingu ajalugu;0.7176
liinis vabast tahtest;0.7171
aastate ringist jällegi;0.7162
Kui asusin õppima;0.7162
unustasin aegusele armooni;0.7137
võtta fundamentaalne elutöö;0.7135
25 klaveripala neli;0.7131
dirigeerib Kirill Raudsepp;0.7115
Selleks kirjutada kohapealsest;0.7111
unes näha Eksis;0.7108
suurte teoste loomiseks;0.7098
anekdooti Ja rääkida;0.7091
armooni eksami kirjutama;0.707
muigama mängitud aastaid;0.707
klassikaline puuga nimetaksin;0.706
orkistreerisime 1954 Ja;0.7058
Nii katki Sellest;0.701
loodud kolm Eesti;0.7006
Mina soovitaks küllari;0.6994
On muusikamõtteid paberile;0.6992
ringist jällegi kahe;0.6989
huvitav kuulata helilooja;0.6981
alguse palad omamoodi;0.6975
number kaks Kolmas;0.6962
Ja jäi aega;0.6954
ajal lugupeetud Harri;0.6922
arvatud klassikatöötlused tihti;0.6915
motiivikene meeldis Ja;0.6908
linnades kaugemalgi interpreedid;0.6886
sõnu võttis lehe;0.6883
Millistele mõtetele ärgitab;0.688
nimelt talvisel vaheajal;0.6863
aastate etteheiteid majale;0.6828
tihtipeale heliloojad paluda;0.6822
-st aastast mäletan;0.6816
Rohkesti mängitud vabariigi;0.6813
tulemisest miilitsas ideeniks;0.6792
mõttes tantsida Ja;0.679
Muidugi kasutas kurjemaid;0.6785
lõppenud Kaks aastat;0.6784
puhkpillikvintetti esimene reaktsioon;0.678
valmis puhkpillikvintett dile;0.678
teab kalurite rõõmusid;0.6776
funktsioonidega pianistina nii-öelda;0.6774
jaa jaa alaline;0.6771
elevusega kenasti Harri;0.677
hüljatuna anekdoote ukraina;0.677
tants valmis Villem;0.6739
aega sattus näppu;0.6735
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
võimalik Ilma orkestri;0.6716
viies anekdoodis leida;0.6702
leida koidikul koju;0.6687
ämm koju No;0.6675
etteheiteid majale kirjutanud;0.6667
sätti hoolega kuulab;0.6664
faktiga nõustuda nõustuda;0.6638
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
aastat hiljem professor;0.6628
loomingust mänginud 25;0.6628
puhtal kujul linna;0.6612
ongi realiseerumas takistuseks;0.6606
maksimaalselt kasutanud aega;0.6604
ajal kohas huvitav;0.659
sünniaeg lähenema Son;0.6566
otsekohe realiseerisin kannab;0.6565
Mul hiljuti valmiski;0.655
sisulist värvi olegi;0.6537
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
värvingu dramaturgiliselt sisulist;0.6432
Seda kuulaja kuulma;0.6398
Umbes kella kahe;0.6384
aastal valmis puhkpillikvintett;0.6384
laheneb Seda kuulaja;0.638
kahe tunni Nii;0.6379
väiksem trio nimetan;0.6377
teada Eks teadvale;0.6375
tööks Ja vokaalkontserdi;0.6372
omamoodi mälestusmärgina esimesest;0.6366
aastaid Loo esialgne;0.6345
reaktsioon sarnane Nojah;0.6191
olegi tihti kiputakse;0.6151
kuskile naeran solist;0.6126
Teos leidnud laheda;0.6125
Eksis kuulemise ämm;0.6095
huumoriga tegemist Jaan;0.6079
kõlanud 10-l kontserdil;0.6075
aega loominguliseks tööks;0.6057
pista Kõik loos;0.6055
autori stuudiosse meenutada;0.6021
natukene vaeseks jääma;0.5997
rahulolematus olemise saamiste;0.5957
Otsa loomingust viimaseid;0.5863
traagilisi külgi Ja;0.5744
Harri Otsa ilusal;0.5707
kasutada Ja meenus;0.5618
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
korda saata Pikka;0.5305
vaimukat materjali Ja;0.4527
