keyphrase;score
Ja kuue vahetamisest;0.691
malet Viies president;0.6909
Eestit raamatu tegemise;0.6899
vastasele hellitasime vastasele;0.6896
Olen aeg väikses;0.6892
organiseerimise viga suuda;0.6885
Pole kaarti niiviisi;0.688
joogi riikides lugeda;0.686
asja lihtne 20;0.6859
inimene aitas koha;0.6794
energiat kodus niiviisi;0.6794
niiviisi Et takistan;0.6789
peres malehuvi Ei;0.6787
süsteem maha Noortele;0.6783
50 -te aastate;0.6782
vallimägi Ma olegi;0.6779
jäävadki otsima Et;0.6773
peaga öelda siduda;0.6772
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
Ja suurt võistkonna;0.674
pärnpuu laesson erinevad;0.6735
puudu raamatut paar;0.6735
Endast annate oskataja;0.6732
Stembus vaadatakse tohib;0.6729
naiskonna treener Ja;0.6708
kolmanda kooli direktori;0.6697
uue pesa Elasin;0.6689
mängivad maakondades linnade;0.6681
lausa joonistatud käik;0.6663
alasid Meil kaks;0.6659
viiakse eraldi maakondade;0.6644
treener kolis paidesse;0.6637
kaantega Peal nimi;0.6629
2000 elanikku suurde;0.6614
tunda kindlasti staar;0.6612
algusest treenerina tööle;0.6611
Ja sealsamas mees;0.6611
esimesena lubadus antud;0.6609
eriti kallis ohtlik;0.6573
eelvest paidest paides;0.6566
paistab kostab tahtmatult;0.6551
tohib välismaalasi sportlasi;0.6536
jõudnud Sajaprotsendilised otsimine;0.6526
16 kollektiivi punktisumma;0.651
ühiskonna paljuski maletajatele;0.6509
Ei tahtnud Läks;0.6504
neljandast klassist kasvatasin;0.6483
erineva iseloomuga inimest;0.6476
kaheksaaastane Ongi Ja;0.6448
Kuidas musti auke;0.6431
Seal kuuleme unustatud;0.6406
võib-olla küsinud koosta;0.6405
Malele vaadata laiemalt;0.6399
moraalselt teisiti aitaksid;0.6398
asjad leidnud tähele;0.6384
Maria Keres vaatastel;0.6382
rada konarustata esimesi;0.6367
suuri tõrkeid suure;0.6361
valges vankris tookord;0.636
organiseerima Eestis klubide;0.6326
relvajõududesse relvajõudusid ajaks;0.6326
aspekte järelkasvu algusest;0.6324
Sel ajal kõlama;0.6322
esikoha jagaja peres;0.6308
toetada ranniku 55;0.6298
pakkunud Ja tellid;0.6283
ongi Eestit raamatu;0.6281
last Tuli treener;0.6218
leppida neljandik puud;0.621
liita Enamasti klubid;0.6206
jaksab suruda jaksa;0.6172
kord kindel julmalt;0.6127
seljast pintsakuga pintsakuga;0.6121
Rahulik Ja kuue;0.6113
Aga tegeleta tegeleda;0.6088
aastal àra paidesse;0.6069
rabelema Sellepärast leppida;0.6053
valmis tegemine aastaga;0.6051
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
kaasa paidesse Ja;0.5857
testi malet Viies;0.5778
paremini takistada tegemisi;0.5697
kogunud materjale esineda;0.564
selja näevad platsi;0.5626
samme suunas Ega;0.5562
saatis niiviisi üksikud;0.554
tipus muretse bla;0.5529
südamesse paistab kostab;0.5519
selga panna Et;0.5502
lihtsalt juhuslikult härra;0.55
malest elada Ja;0.5495
töö lõpetanud Ja;0.5426
viimast vooru viimast;0.5302
Ja eraldatakse vahendeid;0.5285
tegeleb õppimisega Sel;0.5226
tegemist treeneri leidsid;0.509
