keyphrase;score
palle andma lootes;0.6463
ütlesid doktor ameeriklasi;0.6389
pandud reketiga Jätan;0.6378
laisk inimene ela;0.6368
tundi tööd raske;0.6363
tundi Kristesse märg;0.6361
null neljas Kui;0.6349
pane nõust vastavad;0.6339
Ja saavadki valmis;0.6297
esimese seti kaotas;0.626
Kuni surmatunnini katsu;0.622
aega vaja inimkeha;0.6212
millegipärast unustage minut;0.6203
liikunud Ja lugenud;0.6163
pääsesid ellu Kui;0.6163
rikkaks teaduseks vanal;0.6115
Seitsmeteistaastase üliõpilasena leidis;0.6106
Ja tead lõi;0.6026
mees lõppu nord;0.5935
Ja kolmandas setis;0.5933
noolega tugeva mängijaga;0.5926
võtaksite kampa Praegust;0.5906
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist Niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
kella kaheni hea;0.5533
edasi-tagasi kolme tundi;0.5325
jooksnud liikunud Ja;0.5215
joosta edasi-tagasi kolme;0.4875
