keyphrase;score
garanteeri juhtu selge;0.5827
naerab nakatavalt teadlik;0.5768
esinemisest tundnud Mida;0.5713
otsitud muiugi garanteeri;0.5712
vormis olemist pidevat;0.5683
hingata Ja tekkis;0.5673
viiendasse klassi Tallinna;0.5657
lõpetanud 24 noore;0.5644
proovi kahekesi Ja;0.5493
mängima tahes huvitavaid;0.5461
soov lauljaks Viimases;0.5248
meeldivat hetke suutnud;0.5195
seisnud Algklassides esimeses;0.5055
Ja kindlasti Ja;0.4909
kaela ajada Ja;0.4634
tahes huvitavaid raskeid;0.4514
leidis Mikiver Meeli;0.3794
