keyphrase;score
paned vaimu nii-öelda;0.7001
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
tinduriks Ja ema;0.699
probleem lahendama kasutades;0.6987
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
inimest palgal afiksin;0.6979
muretsemata Jah ütleme;0.6978
sobiv keskkond no;0.6977
peabki tahtsin kodu;0.6974
lapsega suusatamas käia;0.6961
hilja suusatamas pimedas;0.6956
tohi vales kohas;0.694
ilusat kevade ootust;0.6936
kinni Ilmselt saared;0.6933
tahab Ja tähenda;0.6926
viia No hea;0.692
Ja otsisime maakodu;0.6916
mõte maha elada;0.6915
panna ümbritsevat ruumi;0.6914
juhataja professor vaene;0.6906
imik värskelt olukord;0.69
lahkumisavalduse Läksin kabinetti;0.6897
Ja moe disaini;0.6873
suur vastutus teame;0.6871
Mitte auto buss;0.6866
kolmele inimesele lihtsam;0.686
tunne astet moekateedri;0.686
kolm 40 aastat;0.6843
tööle terve elu;0.6842
kritiseeritud kostüümide paraadi;0.684
loomulikult moekunstnikud moedisainerid;0.684
Mängin noortemängu Ja;0.6802
ühtegi otsust ellu;0.6801
valdab Sa elada;0.6778
majas väsida koduõu;0.6766
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
languse perioodi Aga;0.6743
aastate lõikes noor;0.6721
kanget rohelist musta;0.6717
istuvad tähtsama tööga;0.6715
vastutus väiksem püüan;0.6707
laps Ja helistage;0.6703
tahavad tualeti tellida;0.669
hindamisse aktiivsest moekunstist;0.6688
püüan disainida mõelda;0.6679
pahasti öelnud vastupidi;0.6674
Nii tea viis;0.6662
puhkama laskma natuke;0.6654
paik kaugel Ausalt;0.6627
moel lahti löönud;0.6611
selge Ja seoses;0.6598
ostnud lihtsalt vaadanud;0.6592
kuuldagi sekund suud;0.658
parteist kolida juhtu;0.6578
õudsalt vaevab Ja;0.6557
Nii tähendab autol;0.6535
mainitud fotode Sest;0.6523
super Muidugi tingimusel;0.6519
powerit puhas Jutusaate;0.6512
kõvahäälselt kuulutanud tegele;0.6492
tunnistada räägi No;0.6468
otsuseid tahad eluks;0.6463
muusikat kuulasin 10;0.646
piisava erialase tegevuse;0.6428
pingutan sobiv keskkond;0.6427
ruumi tahtlemisekski ruumi;0.6427
elule vaatate esimest;0.64
korralikumat pikemat puhkust;0.638
uue töö uue;0.6351
jumal tänatud lapse;0.634
muutumisele uued poliitilised;0.6319
Ja kevad hommikud;0.6317
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
askeldamisest nägin eriala;0.6279
tekita tõepoolest tulekut;0.6222
tegelikult meelde Ja;0.619
kuulanud raskemaks osutub;0.6181
tervis hea poliitilisi;0.6172
tegelenud üliõpilastega aastaid;0.6149
suunas tegutsenud Ja;0.6129
kaasa võtta muusikat;0.6125
inimesena valmis autot;0.6079
hommikust Liivia Tere;0.6076
suurt valikut Nii;0.6067
Ja krooniks ilusal;0.6056
raputada eemalduda uusi;0.5975
otsused inimese Ja;0.5969
hästi terved Niipea;0.5946
püüdsin leid Ja;0.5902
Et peakatted Ja;0.5856
linnast maale elama;0.5855
tindur Tinder aja;0.5814
lastele eriti suutnud;0.5778
kurtma tihti korrutama;0.5751
ongi leiad uued;0.5661
Sinust provintsi inimene;0.5642
elamisest maal Ja;0.5642
kindlasti valima Ja;0.5547
kaks korda tundnud;0.5545
Et pingutan sobiv;0.554
sugugi lapsena poliitilisi;0.5521
üleöö juhtu valmisolek;0.5499
muutuda inimesed muutuda;0.5468
selga panna ümbritsevat;0.5366
ellu viia viis;0.5286
Ja uskuge vajadust;0.5186
suhtud Esiteks tunnistama;0.5146
Kuidas ema isa;0.5128
vaadanud põnev Ja;0.5017
uut huvitavat tekita;0.4975
Neil tunne astet;0.4941
