keyphrase;score
pani paar aastat;0.6093
uhkemini Ahi Mida;0.6084
esituses saavuta edasist;0.607
jõusse väljenda arvukalt;0.6047
panna Ega ilmaasjata;0.6015
meetrit ajaga 10;0.6008
Polegi tuld pliidi;0.6007
elada aastatuhandeid vana;0.6006
rahul olemisest märki;0.5985
Vabatahtlikke leidub hetk;0.5945
Mis püüan jutu;0.5913
koostamine Esitame pärimised;0.5889
nalja heitsid Ning;0.588
vesi nimi vedama;0.5873
Must Siin omandavad;0.5873
eraldi võetuna vanad;0.5872
47 aastat Ja;0.5864
head hingamist Ja;0.5819
juurdub päike tihedas;0.5811
andis marile Need;0.5805
terviseid Kaarel vasta;0.5801
kaua elasite 47;0.5759
meelelist nurinat ootamist;0.572
kodus kõnelema ametlikus;0.5693
aastaid katma Ei;0.569
tuhk toone Vangla;0.5643
Kuid vanemad keelt;0.5641
ilusale naisele Kui;0.5578
Aga jalga kussaar;0.5409
Kui paljudes erinevates;0.5401
tähele panna Ega;0.5204
simuleerima haigus teesklema;0.5149
jäänud heitnud meet;0.4677
