keyphrase;score
leitud lükkad lükkad;0.673
vastutas 142 inimese;0.6715
lihtsalt vastupidi tegelikku;0.6713
sõjakomissari allkirjaga Teie;0.6703
vabastati sisseastumiseksamitest Ja;0.6689
Paneb imestama kaebab;0.6688
ajaga tööta henna;0.6676
Ja terve suvi;0.6669
Teaduste Akadeemia asepresidendi;0.6657
Kuu aja esimesel;0.6654
vanematel kursustel aru;0.6643
kogunud sealhulgas hästi;0.6642
päevadel jagada vanemate;0.6625
aega ruumi eraldi;0.6619
kursused lõpetasin sealjuures;0.661
spetsialistid hoiti püssirohtu;0.6598
juhtimise ajal saali;0.6593
hirmu formuleeritasi sära;0.6568
vastav erialane ettevalmistus;0.6537
igavust tunda Paneb;0.6536
seisval medaleid keskkooli;0.6534
selgub tohutu suur;0.6534
korda nuusutama rattalist;0.6531
kallutanud Nihutanud peamist;0.6526
suure entusiasmiga liiki;0.6522
Initsiatiiv kuulub ilusal;0.6503
plahvatusega Kas plahvatuse;0.6497
sünnikohana Vladivostoki varasemast;0.648
jõudnud rääkida sobiv;0.6446
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
täpsemalt tähendab kuu;0.6429
korterites maandumiskohavalik grupile;0.6419
komplekteerimiseks See ajude;0.6414
vaevalt eksisteerib Ja;0.6397
käsklustest kaugemale kuulnud;0.6382
50 51 Teaduste;0.6373
Mis juhtunud nimelt;0.6372
ilusa anti maailma;0.6367
kuulata 60 juubeli;0.636
algusest vahepealseid lahendusi;0.6334
küllaltki naiivne sõdivad;0.6323
kilomeetri kaugusel kahes;0.6314
Vedasime kujuta Ja;0.6268
kangesti piiluda kardina;0.6263
hukkumise momenti natukenegi;0.6253
mäleta ühtki hetke;0.624
kostma Et tuttavat;0.624
allagi avastust ajalukku;0.6239
loomulikult raske Isal;0.6216
tähendab õieti professionaalse;0.6156
pöörase kiirusega Ja;0.6147
asja Ja terve;0.6127
iseennast otsi vaenlasi;0.6086
sõdida Seal tihedas;0.6065
Püüdis viienda kuuenda;0.6064
Tegemist seadusega absoluutne;0.6048
kujutanud loo teisiti;0.6041
istun laua kirja;0.6033
rohkuses Mida ajal;0.6031
intervjuust lugenud sündinud;0.601
lahutamatuks koostisosaks maailma;0.5995
distsipliini jämeda rikkumisega;0.5978
kuulu mobilisatsiooni kategooriliselt;0.5952
Erinevad Aga kuulasin;0.5918
süüdlasi kuskilt Ja;0.5865
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
Millisel eluperioodil omandasite;0.5759
laua kirja panema;0.569
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
joon Mind huvitanud;0.5651
ilusa konstruktsiooni seisan;0.5612
ehitama Tõravere observatooriumi;0.5611
sakslased teadnud Ja;0.5516
aasta Ja Kas;0.5304
tarvitada süüakse selgub;0.5008
kirjutanud elu eraldatud;0.4932
haavata Missugused funktsioonide;0.4759
saavutas pidevalt Ani;0.473
mees haavata Missugused;0.4687
