keyphrase;score
kaasmaalasi ansamblisse kuulu;0.7053
tervitatud ühtviisi paljude;0.7051
niisamuti algav tund;0.7043
muusiku muusikalise krooniku;0.7042
pidajad tähendab mandingo;0.7038
kaunite kunstide instituudis;0.7031
suhtumine muusikukutsesse veidi;0.7028
No hästi tuhandeid;0.7014
sünniaeg 1953 varajane;0.7014
lootust valida kaasat;0.7011
uuemaid 90 -te;0.6953
Päriselt kadunud pikkade;0.6953
abistajaid korraga vististi;0.6952
lihase isa juhtunud;0.6949
teab aafrika laineile;0.6944
murest Nimelt Kaaba;0.694
andekamaid järeltulijaid lubaksid;0.6934
loo esimest korda;0.6924
pärit kuuldud salvestus;0.6923
kõnelen Selle muusika;0.6917
naiste laste ülalpidamiseks;0.6898
austatud armastatud Teisalt;0.6896
korda kuulanud korda;0.6894
suur lai rahvarohke;0.6873
hukka Seda inimesele;0.6867
kuuluvate perekondade kogukondade;0.6865
kaks parasjagu liikus;0.6865
Vahel lamp toora;0.6859
kapriisne kontekst ootamatuid;0.6858
suhtutud eeldata taunivalt;0.6853
näiteks esimesi teadaolevaid;0.6853
Seal märgatav vanade;0.6841
skulptuurides kindlasti volitust;0.6835
Olla valdavalt meloodilise;0.6831
jalapaare põksuma sadu;0.6831
kombineerinud traditsiooni puturismi;0.6827
Head kuulajad kuulanud;0.6806
nimelt aastat noorem;0.68
oskusi õpetamist laskmata;0.6791
Neist nimi taara;0.6785
laulis toimus 80;0.6775
üha sagedasem suhtlemine;0.6772
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
kahtlusteks alust etteheiteid;0.6729
kaks kuulate saadet;0.6726
produtsentidele aafriklasele värskete;0.6724
usutakse vähe Kandi;0.6683
Koorel originaalpealkiri muusikute;0.6665
tegemisel piisavalt paindlikes;0.6664
kindlasti Mina maailmamuusikust;0.6651
erandlikust Teisest professiooni;0.6649
kindel 70 -te;0.6627
projeti klanni kuuluvate;0.6625
eurole pagi muusikuid;0.6605
kõlab tänaseni Allased;0.6597
usinasti elektroonilist piitsa;0.6596
rahva esindaja tuur;0.6595
paindlikes partneriteks osutanud;0.6594
riikide siseselt Ja;0.6591
talendid tegutsevat ajani;0.6585
siseselt Ja korda;0.6582
arvestatamate aafrika artisti;0.6575
karmist tegelikkusest kirjutanud;0.657
pingutada See puudutab;0.6557
tähele panna Praegu;0.6539
-te Seesuguse muusikalise;0.6495
pojas kangesti naiste;0.6485
salvestus viimane lugu;0.6476
sünniga tegelikult seonduvad;0.6434
maksnud mustanahalistele Senegali;0.643
võib-olla harvemgi paremal;0.6408
jagab omavahelist Nüüd;0.64
aasta arvatakse enamiku;0.6379
Eks neljandal aastal;0.6363
realiseerimisel kirjutamisel esitamisel;0.6273
jõudnud tudeerida paari;0.6273
tarvitanud Ma lugude;0.6233
Tolle plaadi proovisid;0.6211
tavadega erisugused Kui;0.617
lõhkuda pealegi noorem;0.6164
lugu Eks neljandal;0.6157
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
Ja korda vaip;0.611
selgesti kuuldavad rahvuslik;0.61
kuulu kutseliste muusikute;0.6052
Seda inimesele viitsivad;0.6045
katsetusteks tervikuna Eba;0.6
kangesti kahtlustavalt Muusikuks;0.5992
tootega Elusa hoolduse;0.5986
paraku prantslastest kunagised;0.5977
Teda usutleb Euroopa;0.5972
muusikastaarist skulptuurist jutu;0.5949
Klootes soovides osalt;0.593
algmaterjalile usinasti elektroonilist;0.5925
aastate algusest hoidava;0.5921
laulaks enam-vähem olenemata;0.5882
tudeerida paari aasta;0.5871
aastate lõpualbumeid Neist;0.5834
esimest korda kuulanud;0.5821
eeldata taunivalt kangesti;0.5816
kestvale olemisviisile muusikute;0.5742
valida Kaugemale leitud;0.5562
korda kuulanud Kui;0.5467
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
liikus niisamuti algav;0.5321
1953 varajane Fotode;0.5028
