keyphrase;score
noa ravikulud olekski;0.6295
inimesest kriminaalkurjategijat Et;0.6289
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
erakonda seisus olevasse;0.6262
selge homne rahvaliidu;0.6242
anda nimelt 1000;0.6237
situatsioon korteris käis;0.6223
pelgan valijatest paljud;0.6217
avalikuks istungiks Selles;0.6205
rolli ühendajana lepitajana;0.6203
Estonia varem puhkudel;0.6177
kohtuotsusest Aga teater;0.613
rohelise nime kipub;0.6111
hommikust Ja Postimehe;0.608
riigi toetust eksi;0.6053
võib-olla varem viimaste;0.5998
aega tuntud tuntud;0.5971
esimene eestlane Ja;0.5968
lahkus kaob Ja;0.596
eksi kaks korda;0.5959
osaleda täievereliselt Eesti;0.595
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
tohutus pettumises Eesti;0.5907
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
erakonda nina Toppima;0.5877
natuke aega erakonna;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
kinni inetult Kui;0.5795
suurt paljudele korda;0.5793
erinevaid viise erakonna;0.5763
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
lihtsalt kiiresti erakonna;0.5595
seitsmes kaheksas liik;0.552
iseendale hambaid Ja;0.5186
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
kaugesse minevikku Ja;0.4826
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
