keyphrase;score
Mari Tarand head;0.6771
uuendatud tundliku keele;0.6768
saates pikemalt vastata;0.6743
hästi korda Olen;0.6739
kasutama kindlasti kasutan;0.6737
erilise rõhu tooni;0.6736
Ma kuulasin esimesel;0.6734
Siin sobinud otse;0.6725
uue kuue ajal;0.6725
hommikul piimatassi esimesel;0.6717
moodsat sõna annan;0.6717
tähele kasutati Suured;0.6696
ütelda varane kapsa;0.6693
esimesel septembril armsat;0.6691
kaugemale tõrjume muutub;0.6678
Ainult meediainimesed moesõnu;0.6676
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
erilistest soovitustest tahetakse;0.664
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
kulude valgusel Minu;0.6616
varajane nimelt tulnudki;0.6607
kinni hoidvamaid inimesi;0.6607
märgitud argikeelena Ja;0.6604
raha rahatäht Ja;0.6596
See ilus vanasõna;0.657
sõna palun kadumine;0.6566
pahaks esimese minuti;0.6531
tahan lugupeetud kuulajad;0.652
harima hariduspõllul töötama;0.6495
koosneb eri vanuses;0.6467
valged Eks vana;0.6464
korda näiteid Pakituid;0.6461
tulemusi õige oodatud;0.6375
südamlikult avameelselt esimesest;0.6365
mõtet Samasse rubriiki;0.6358
Saate aru Ja;0.6295
Kas tegemist uue;0.627
pakitud kohvreid oodatuid;0.6266
hoiavad Ja keele;0.6255
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
tulevikku väljendada oleviku;0.6221
töötama Ja mäletan;0.6192
muuhulgas kõlasid lauset;0.6177
vaataksime Ja seoses;0.6142
tunnen õilistuvad üha;0.6134
pika aja pikka;0.6103
pikka vahet harilik;0.6042
keelekasutusele Ja juhtuda;0.599
kasutada Varajane kevad;0.5983
kasutas mõtlema langevad;0.5959
Ja suur kallite;0.593
Laulja vastab Igal;0.5908
lauset Mina 500;0.5898
asjakene leida padja;0.5626
õpikutest aabitsatest Ja;0.5619
arvu kindlasti Ja;0.5568
üha uusi uusi;0.5546
raske Olgu pannes;0.5447
panin tähele kasutati;0.5383
kasutan pooliti vastumeelselt;0.5378
kinni hoiavad Ja;0.5273
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
