keyphrase;score
Moskva hinnangul tegu;0.7458
julgeolekupiirkond kolm erinevat;0.7454
kord marid esindaja;0.7443
Hanno kimbatust Reformierakonna;0.7403
motivaatoriks rahulolematus sotside;0.7396
erinevad soome-ugri rahvad;0.7383
Fidesz'i kaotuse Ja;0.7383
konverentsiga käsitles uneprobleeme;0.7378
kohtumisest väetisega rääkida;0.7377
Sellega langeb pluss;0.7365
püüame ennetada tervisele;0.735
kohtumine Washingtonis meedia;0.7348
tervis vaataks pilti;0.7348
Ühtlasi süüdistas Trump;0.7345
toimunud toimub samamoodi;0.7344
lisas pidulikkust Eesti;0.7335
asub keskustest kaugel;0.7315
pulmakommete festival erinevad;0.7311
suur vastutus Eks;0.731
rahvad näitavad pulmi;0.7309
2019 Obinitsas valiti;0.7298
2019 aasta soome-ugri;0.7289
Obinitsas valiti Pole;0.7289
väärikalt küsimusi lahendades;0.7285
Tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
aprillisündmused Mina toimetaja;0.7264
terrorirünnakuga Üks vahistatud;0.7252
Minimaalne ootus korraldaksid;0.7234
räägime tervisetendusest koolis;0.723
valgele merele liikuv;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
Siin-seal nimetati ajalooliseks;0.722
laua juhitakse riiki;0.7214
turbulentsis maailmas Seekordne;0.7204
uudisteportaalis Saksa politsei;0.7178
aasta taguse Berliini;0.715
suureks pildiks Toomas;0.715
kutsunud president Ilvese;0.7149
Ossinovski sotsiaaldemokraadid teatud;0.7146
Üks nimekamaid näiteks;0.7139
veerandsada aastat soome-ugri;0.7129
kiiresti langema Aitäh;0.7113
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
Al-Assadi toetamises Trump;0.7102
külla kutsunud president;0.7095
presidentidega ühesuguste probleemidega;0.709
tehtut oskavad pakkuda;0.7081
surevad eripärase reguleerib;0.7075
Tihti juhtub kaugel;0.7075
pöördub Eesti liikuva;0.7071
piisavalt laiapõhjaliselt ühiskonda;0.7069
rannikul 11 meetrit;0.7048
rahvusteatri juht Erik;0.7046
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
Trump võõrustas kolleege;0.7029
promic tervise arengu;0.7026
juhtimisega Me suutnud;0.7012
20 viiendat tegevusaastat;0.7007
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid Eestist kandidaate;0.6996
koolile annab kool;0.699
kõnetada tähendab tegelenud;0.6984
hästi paljudeni üritusi;0.6982
põhjendamatult keemiarünnakule ohvreid;0.697
arengu instituudi tervise;0.6959
tegelikult pluss kolm;0.6957
No arvutitest riigikogu;0.6943
kandub taas Eesti;0.6938
Karjatse Ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
Sharon Tegemist niidu;0.693
uhkust tahete elada;0.6927
toimus kuu aega;0.6925
paar korda orienteerumise;0.6857
laua laua pidevalt;0.6854
sotse paremini aidata;0.6839
fraktsiooni esimehena seisab;0.6831
Ilvese äsja Venemaalt;0.6829
pilti hollistlikumalt aspektid;0.6815
tervislikult liigume kaks;0.6801
ennetada tervisele ohtlikke;0.6789
vaja täpselt vaja;0.6774
ootused soome-ugri kultuuripealinnale;0.6765
Me suutnud piisavalt;0.6761
kooli personalile hea;0.676
Et tegelikult Reformierakonna;0.6758
lahkumisest teatanud töö-;0.6754
lubas vastata Süüriale;0.6752
ongi tervis Kaja;0.6716
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
lahtedes rannikul hommikul;0.6674
riigipea Seal rohelise;0.6667
tahaksid hommikul kooli;0.6661
itta kaugeneva kõrgrõhkkonna;0.6638
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
tegelenud teatud üksikküsimustega;0.659
homme sadama vihma;0.6589
usaldust kuritarvitab laua;0.6571
lapse tuua Ise;0.6542
Aga survet nõudmist;0.6528
lugeda uudisteportaalis Saksa;0.6528
liikumisega seotud projekte;0.6519
vägesid paigutada tugevdada;0.6516
väiksem toimus kuu;0.6513
tiitlile kandideerides näha;0.6502
füüsilisest tervisest haiguste;0.65
James Mattise pika;0.6478
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
soome-ugri kultuuripealinnaks tuleval;0.6335
neli meest seotud;0.633
vastama väljakutsele Kuid;0.6326
rutiinset töövisiiti erakorralist;0.6319
esimehena suudate sotse;0.6291
prioriteediks valinud 11;0.6272
rannikul hommikul sisemaal;0.625
samamoodi tulevikus Balti;0.6249
H Kindlasti erinevad;0.6245
korraldaksid 12 nii-öelda;0.621
sugugi juhuslik 2015;0.6101
aastat käis kella;0.6094
45 protsenti Ungari;0.6081
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks Ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
kuueni Eelmistel parlamendivalimistel;0.5894
vahelduva pilvisusega olulise;0.5827
elada maal Ilm;0.5801
rekordilise 53 koma;0.5724
sekundis Õhutemperatuur eeloleval;0.5637
kirjutas Kui peaministri;0.5498
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
koma kuueni Eelmistel;0.5007
tähendust sügavust Ja;0.4578
