keyphrase;score
Ei raamatute huvi;0.7084
aastal 1901 1906;0.7079
põgenes 16 peret;0.7077
Tammsaare esimest osa;0.7049
linnas suure kära;0.7039
inimene tunneb raamatu;0.7036
raamatukogu omanik Jah;0.7021
esimestes lausetes esimestes;0.702
alguse saare otsestest;0.7012
Ja raamatute raamatute;0.7012
tähendab lahti Ikka;0.7005
kesta leidmine paned;0.7
käkk kogustes näha;0.699
suurema Pieteediga suurema;0.6985
külaliste kiitleme ostame;0.6978
kadunud Alt üksikud;0.6972
kahe esimeste lausete;0.6951
targa Kuid nimelt;0.6946
kalameestega Milliste paratamatu;0.6933
looduses Nii seotud;0.6926
ninaga tundma lõhnu;0.692
raamatule loetakse loonud;0.6919
muinasjuttu terve hulk;0.691
Milliste paratamatu õnge;0.6903
aita algatanud lagunenud;0.6896
Ta suri 43;0.6892
võtate pihku Raamat;0.6873
lasevad teinekord raadiot;0.6868
Ja liibriseid tellitakse;0.6868
kord laevast kord;0.6842
raamat piibel tabletiga;0.6832
ema matusele paratamatult;0.6816
Saaremaa räägitakse Ajaloolane;0.6811
juhindanud raamatukogu koostate;0.6804
kadunud kadunud raamatut;0.6803
On uusi kortereid;0.6793
Õige kordi Mitut;0.6787
lugemise ostetud vaadetud;0.6783
lõhnu merd vaikset;0.6769
tahaks alustada kunsti;0.6766
meelde tuletada Just;0.6762
rütmis Tema asjale;0.676
koondama niisugusse padruni;0.6757
Hakkasin kala püüdma;0.6757
alusel loodud usulistel;0.6734
Vaatan algusaegadel Need;0.6725
ajalugu Et aastal;0.6721
suuremaks Ja linnas;0.6715
rahva hingele tohiks;0.6701
kordsele raamatu lugemisega;0.6686
rõõmsad Samasugused talgud;0.6685
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
siirdusid eestlasi leidub;0.6668
verd Ma kirjutama;0.6639
Igal ruumil nägu;0.6635
kasvanud isiklike raamatukogude;0.6619
raamatukogu esimene paljude;0.6602
suurt sõpra kogus;0.6599
kitsaks jäi kitsaks;0.6599
eksioleku tundega Või;0.6594
Nii seotud võtame;0.6592
osa tegelikust elust;0.6573
ideel käkk kogustes;0.6548
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
kusagile maa üksindusse;0.6515
ene lahku minevikku;0.6483
ajal suuremaks Ja;0.6467
tunne kindlasti süvenenud;0.6457
seletada nähtust üksioleku;0.6455
60 täpset aastaarvu;0.6444
kogume inimesi Ja;0.6402
nimelt raamatu hinna;0.6371
luges suure innuga;0.6362
una lähel olevateks;0.6334
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
kogutud teoseid Mäletan;0.6314
suur raske sedamoodi;0.6312
No teate käte;0.6303
kujunenud peaksidki esimeses;0.6275
terve hulk ainsat;0.6261
näha niisugusi sidemeid;0.6233
seinal astub paratamatult;0.623
lõppeksid huvitama muutud;0.6225
raamatut Kuid meeles;0.6212
suurema Kuuvere saare;0.6211
Jaga tööliselt Krimmi;0.6185
pilt seinal astub;0.6178
suruda väikesesse joonisesse;0.6172
kaasa tendents raamat;0.6141
leidnud vormi leidmisele;0.614
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
segama tööd No;0.6008
kirjutasite lausega noortest;0.6007
Küllap usu moe;0.5993
ajal raamatuid ostma;0.5966
suurt autorit suuremat;0.5966
kordi Mitut korda;0.5936
ootan liitrisse saar;0.5911
Ja vargaks varas;0.5858
kirjutanud Näiteks esimese;0.5831
Kust alustasite materjali;0.5794
padruni Et materjali;0.5787
valikuga esimese kahe;0.5707
kogutud teostes Ja;0.5701
delikaatne Ja raamatute;0.5619
sajandi alguse saare;0.5598
Oma esimese raamatu;0.5297
paljud Olen raamatut;0.5088
