keyphrase;score
erksate värvide pilti;0.6469
jooksma Küsisime suuri;0.6457
viskab vett arvestama;0.6455
nädal Me uude;0.6448
helisesid Portugali presidendile;0.6445
autosid 50 60;0.6428
maailma enimtasustatud jalgpallur;0.6425
ajal alustas Portugali;0.6412
uksed väikesed kujutan;0.6411
imelikult pakkuma puuvilja;0.641
kirjutan maksavad keemilise;0.6401
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
ujumas Suplemas Ja;0.6364
sõitsime enamasti maantee;0.6354
värskelt värvinud silte;0.6336
jäänud Samuti kirju;0.6335
tavavalguses ilus sil;0.633
saare Portugali omandiks;0.6326
lihtsalt hoida basseini;0.6319
jätta Nendele inimestele;0.6305
värske kindlasti uurida;0.6298
rekordite raamatusse Kui;0.6276
arvan väiksem rebased;0.6237
12-st kella kaheni;0.6222
rõõmust uue elu;0.6194
pandud vähe Ja;0.6189
inimesi Ja elab;0.6187
Ei võtsime 47;0.6187
inimest autosse pane;0.6185
pange juurviljad toodi;0.6162
Portomoneesi soovin seinte;0.6155
sõidad samamoodi paari;0.6136
lihtsalt ilusa looduse;0.6108
käib inimesi Ja;0.6068
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
elu kergem Ja;0.6014
helistavad president Ja;0.6014
vana kultuuri suurt;0.5981
leia Nendeks näiteks;0.5968
metsaga kaetud Lumiseid;0.5964
otsima meievanuseid noori;0.5945
Loomulikult piisavalt hakkaja;0.5925
onju Nii pakkusid;0.5899
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
kohti käisite levinum;0.5871
tugevalt tunne talvine;0.5844
kilomeetri kaugusel Ja;0.5837
Oleks nahktagi kleit;0.5796
oska arvestada suurust;0.5784
meetrit laiad Kui;0.5759
öeldi kinni Ja;0.5745
avastada uut ilusaid;0.5661
Loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
looduses mäletan vanaema;0.5485
kaks minutit ase;0.545
Võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
See magus magus;0.5338
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
puuvilju kindlasti Ja;0.4716
