keyphrase;score
isa toetab ajal;0.6985
10 aastat hiljem;0.6984
tunne võib-olla aastaga;0.6982
kergendustundega hea rumal;0.698
oskanudki teistmoodi mõelda;0.6976
baleriin tantsisid tekkis;0.6976
juttu esikohal kooskasvamise;0.6972
emme esimene reaktsioon;0.697
11 klass ongi;0.697
toetama kergem Ma;0.6967
fotodelt meenub tundub;0.696
vigased puusanihestus Ja;0.6959
salaja grimmituppa asju;0.6948
venda kasvatati teistmoodi;0.6946
aastat õppis juurat;0.6943
püsti hoiavad lapsed;0.6931
sattunud Ei sattunud;0.6928
ilmselt peres juhuslik;0.6927
lapsega elatega probleemi;0.6907
laste kasvatamist professionaalsetest;0.6904
tütardele vaatad Kui;0.69
tantsimisega tegelesin otseselt;0.6881
lõpetage Talle meeldinud;0.6871
Aga legendaarne ema;0.687
olemise kirjeldusega küsimusest;0.6861
oligi hommik kooli;0.6855
valmistatud Ja kolm;0.685
ajal õpib toetajat;0.6844
Nii kontrollinud õppimist;0.6841
ideaalselt õdedevahelist õelust;0.6827
paremaks Lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
rangelt keelatud Ei;0.6786
kõlanud vä Aga;0.6778
Mul lihtsalt materiaalseid;0.6773
väiksed Me aastavahetuse;0.677
aspektide sümpaatsem toredam;0.6754
sidetöötajate majaks koli;0.6751
kambad niuke eesti;0.675
olemise plusse miinuseid;0.6711
Aga emotsionaalselt hetkes;0.6682
näiteks arvan lihtsalt;0.6679
ütles oota teadet;0.6673
aastat Kuidas sündmuste;0.6661
pahandusi mäletan pahandusi;0.6646
koeraga tegeles Koer;0.6631
koguma hoidma raha;0.6619
issand õudne Sinu;0.6603
teada riigist Kui;0.6583
Me jagasime vanema;0.658
lastele lapsi aidanud;0.6576
tahan tegeleda teatriga;0.6571
Kui sageli kokkupuude;0.6563
usalda kontrolli Komando;0.655
kord majas Seda;0.6541
Hermiine Rõõm näha;0.6529
jutumärkides reegleid hullud;0.65
ajutiseks aastaks poiss-sõbra;0.6496
vanemast ajast Jah;0.6494
luuletust esitasid 12000;0.648
11 10 -sse;0.6479
Selle nimi käbi;0.6477
ilmselt varakult maha;0.6475
Sest suvi vaba;0.6474
jõudsid isaga tulevikuteemalisi;0.6462
lugema Aga mugav;0.6459
niinimetatud vaba aega;0.6454
kodus näitlejaks olemise;0.6448
Sama hetk aru;0.6445
hetkel püsti hoiavad;0.6429
hiljem naljakas Ja;0.6418
laisaks laps maale;0.6407
vaatas vanemate natukene;0.6404
käis viis aastat;0.6393
kodu moodi kirjeldaksid;0.6388
korda käisin niinimetatud;0.6385
teadis arste Tartu;0.6368
aega Alaskal elama;0.6359
katsed varem laadal;0.635
hoitakse ilusti joone;0.6346
psühholoogiliselt valmistatud Ja;0.6296
hetk nagunii Ega;0.6289
erinevad Ikkagi erinevad;0.6288
iseseisvuse Ja julguse;0.6286
Nonii võtame tavalise;0.6231
mäleta kahjuks professori;0.6187
saates eriti silma;0.6161
toetavad Kuna detailidega;0.616
oligi 20 kaaslased;0.615
ema toonud tööd;0.6147
toredat aega Minu;0.6139
toimiks kohutavalt laisk;0.6094
pandi laud Ja;0.6071
omanda hetkel kodust;0.6035
Ma seitsmeteistaastane esimest;0.6011
noor aega ajada;0.6002
kusagilt varasemast intervjuust;0.5997
kaasa haarata kodustan;0.5957
esimesel kursusel maid;0.5941
leia mees mehele;0.5917
ütlen tunnet kitsas;0.5915
asjad selgeks Ja;0.5867
toetab olukordi kuuse;0.5846
spetsiifiline Ja aru;0.5832
pilte esimene kursuse;0.5807
kehvasti lõppenud korraldanud;0.5784
Tead eluga Ega;0.5758
viies kuues klass;0.5702
koha romantikat Ja;0.561
Et aktiivne kaasal;0.5588
hoidnud vennalast last;0.5576
emaga kasvanud Ja;0.5502
tegeles eesti telefonide;0.5492
anna anda suhtutakse;0.5455
olnudki oluline lapse;0.5444
Ja leida nipp;0.5426
sülle istuma toetas;0.539
mäleta momenti otsustanud;0.5378
arsenali Mitte teatri;0.5355
juhinduma Eks näis;0.5312
loen hiljem lava;0.5236
Vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest Kang;0.5036
puudus elu Ja;0.5026
toimima Nii kontrollinud;0.4974
proovida kuskile takistanud;0.4726
tööd koju puudutab;0.4681
valdab haldab Ja;0.4566
