keyphrase;score
tähendas tähendanud Ja;0.6803
20 minuti ettevalmistavat;0.6794
aastal märkmeid märkmeid;0.6794
viimane saade Varasema;0.6778
ongi nimelt suur;0.6774
-st jaanuarist 1918;0.6766
loodetavasti sissevaate anda;0.6762
sulge haaranud Aga;0.6759
teada antud 76;0.6753
sisemaailma anda poeetilisi;0.675
melanhoolsema Ja autori;0.6743
nimelt kirjandusest raamatutest;0.6706
Saksamaal skandaalseks filmiks;0.6703
muutustest ongi pööre;0.6701
teost Raamatuid terve;0.6701
Kuid laul sakslased;0.6696
autoritel raske raske;0.6694
tüdrukuid näppimas Lasime;0.6678
Enne rääkima esimese;0.6669
näidendi edus vaadanud;0.666
kanda öelda unustatud;0.6658
uuendustele elu maailma;0.6656
antikvariaadist leida Ja;0.6655
-le aastal suri;0.6641
uhke Ta haavata;0.6638
haarav pilt inimmiljonite;0.6634
aastane vabatahtlikuna rindele;0.6634
kangem mees teo;0.6633
võib-olla intensiivsem koguse;0.6621
aasta konkuri preemia;0.658
minestuses kaelast persed;0.6575
punaseks tegelikult paljugi;0.6527
tassivad vangid jooksis;0.6518
Atlandi ookeanilt seilava;0.6508
punase paatosega Ja;0.6507
kinkinud saatele pealkirja;0.6499
eelduste tulemuse Et;0.6473
aastal rahu tundnud;0.6463
aset leidnud Parempoolsete;0.6457
huntidel Peale tunde;0.6449
peksnud uusi vankreid;0.6442
töö nõksud tööriistad;0.6431
testi ootuste eelduste;0.6416
pikka aega aru;0.6413
esimest korda raske;0.6412
sari katki Ja;0.6407
nimi pandi asuvale;0.6399
asuvale külale Ja;0.6389
aastani 1919 Et;0.6379
suri kõrgelt lugupeetud;0.6365
keelata paljudes linnades;0.6358
rindel kestab aastani;0.6356
lühemat aega rindel;0.6345
Eesti diplomaatide kooli;0.6335
roheliselt liikusime varjatud;0.633
teemalise mälestuskirjanduse jättes;0.631
sillaots aastal 1932;0.63
tapsidki Ferdinandi peatunud;0.6292
juskui vabamad kaasaegset;0.6256
relvavennale Ja unustas;0.6248
toonud pääsemist kukub;0.6237
tööliste Ja samastama;0.6227
Ja üritab rolli;0.6217
võimaldab näha esimest;0.6208
kirjutada lihtsalt kogemuse;0.6206
Ja segi ajada;0.6196
Ja unustas Hiljem;0.6191
pehmesse mulda Rasked;0.6174
ongi paela mehed;0.6158
41 aastane vabatahtlikuna;0.6133
kopse sodiks laskma;0.6123
suurt raamatukogu Igal;0.6116
tegelikult alustada On;0.6092
kindlasti teisigi huvitavaid;0.6061
arusaamatu kogemusena vabatahtlikuna;0.6039
tulenebki inimene tan;0.6022
kuud rinde olemist;0.6021
kirjutanud esimesest maailmasõjast;0.5983
organiseeris interbrigaade puudutas;0.5966
arvukates raamatutes laua;0.589
kirjandusse kaasa tõi;0.5882
puhkusele sõdurit suhtleb;0.5863
parimaid linateoseid esimesest;0.5849
kasutada tubakakotina tubakas;0.5837
Nii näiteid Ja;0.5819
ilmus aastal 1916;0.5782
vasakpoolsuse suunas Paljudel;0.5745
kantud mälestusteraamatu nutab;0.5721
teavad kirjutavad Ja;0.5698
ongi kirjeldamatu Ja;0.5679
kodusõjaks Seal autoreid;0.5651
Mis tean osutus;0.5638
valgustuse hetke Ja;0.5619
lahingu algusfaasist Hommikune;0.561
futuristlikeks vaimustusega rindel;0.5471
pooleli Aga suure;0.5375
teadis kaks lasevad;0.5351
suureks esimese maailmasõja;0.52
viivad raske elavate;0.505
tegevusetult erutanult Üks;0.4916
selgemalt lihtsamalt Ja;0.4873
kirjutanudki teose vastates;0.4244
