keyphrase;score
pakitud magamisriided seebi;0.6974
kaks erinevat lavastust;0.6967
kirjeldab kirjaniku piinu;0.6947
ühiskonda lavastada natuke;0.6944
kaare ekviivalendi kummalise;0.6942
elada mullis elu;0.6941
kiirgavad energiat meeletu;0.6938
Peamiselt tähendab loodan;0.6926
ostad pudeli veini;0.6918
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
tõepoolest inimesi tea;0.6898
Aga suunata paratamatult;0.6886
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
Muidugi mõelda ilusaid;0.6877
nagunii pikalt intensiivselt;0.6866
kirjutasin aastat intensiivselt;0.6862
kinkida näiteks reis;0.6861
lahata näiteks sotsiaalmeedias;0.686
oluline asi Ja;0.6837
lavastust leppisime põe;0.6822
kingitusi tahan Vaat;0.6812
lavastada natuke iroonilisevõitu;0.6786
korda oluline asi;0.6775
suhelda Ja teema;0.6752
Et ongi sööbi;0.6736
tea kaks kuud;0.6736
üritab ühiskonda kirjutab;0.6724
andma intervjuusid hetkel;0.6692
haise Nad purjus;0.6691
uudistest vaatad muutub;0.6673
soovisin panna kahte;0.6666
peitnud eriti elektroonilised;0.6655
kirjutab Facebooki asjad;0.6639
tunnevad tihti tegelaskuju;0.6639
patareid tühjaks kipu;0.6624
hästi kirjutatud kohutavalt;0.6623
Asjadest no asjadest;0.6615
õlg õla senine;0.6615
tegelaskuju lavastuses Peeter;0.6601
loo See lugu;0.6595
tahaks leidma kaare;0.6591
lilled kinkinud Meessoost;0.6574
kuskilt Facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele Pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
hirmutanud ausalt öeldes;0.6517
selgitada küsin Ja;0.6492
loomulikult teame inimestel;0.6429
jätnud Ja tunnistama;0.6368
oluline kindlasti muutun;0.6339
inimesi tegelikult kurvad;0.6208
seinaks Tegelikult isiklikud;0.6198
kohvist proovisime lugesime;0.6173
hetkel valmis paratamatult;0.6103
uude teatrisse 16;0.6094
kaks kuud raamatu;0.6064
millegipärast suhelda Ja;0.5953
vilesid räägivad tavalistest;0.584
teame inimestel tendents;0.5792
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
teistmoodi Ja aru;0.5631
suhtuvad teistmoodi Ja;0.5292
kaasa tahaks toimuvad;0.5282
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
