keyphrase;score
tohi rääkida intiimne;0.7106
juhtus kaks naabrit;0.7076
8 vikerraadio 104;0.7067
alustatakse laevamudelitest purjepaatidest;0.7059
tehnoloogia kaasa Eesti;0.7059
veidi iganenud tunne;0.7054
algab Kui rahvas;0.7051
kella raekoja kella;0.7039
pikale rivistanud Muidugi;0.7038
astmed Aga viimastel;0.703
jõudnud tippu jõudnud;0.7027
alus keeles merelõvi;0.7016
suur tiir Vot;0.7011
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
piirivalvurid esmakordselt presidendi;0.7003
1000 korda kiiremini;0.7002
Euroopa projektis Ja;0.7001
104 8 Juurde;0.6999
põhimõtteliselt suuruse sõjalaevad;0.699
alus Ja abiks;0.6979
tuletseremoonia Admiral Pitka;0.6953
anti 20 tervitus;0.695
Olid huvitavad kohtumised;0.695
täna maailmale paljudel;0.6909
Oli õnn Oli;0.6902
pidevalt meremehi koplisse;0.6898
kuskile Kagu-Eesti valda;0.6896
probleemidega merele Te;0.6879
Vorma veidi iganenud;0.6877
neli aastat õppivad;0.6858
sadamast esialgse plaani;0.6855
mereparaadi vastutav isik;0.6848
riigipead oleneb kellegil;0.6848
rääkis mereharidusest Meri;0.6837
eristada tegelikult Rootsi;0.6828
kandnud uusi asju;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
lihtsalt mõtlen toimunud;0.6753
õpetanud alaga fantastiline;0.6753
tuuline tuul täi;0.6752
lihtsalt oska kuhusid;0.6748
mõistlike inimestena ehitavad;0.6735
mereakadeemiasse mõtlane negatiivset;0.6733
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
osalevad kolm riiki;0.6682
Peeter esimesest ajast;0.6631
järjekorras pandi Edinber;0.6627
141 meetri pikkune;0.6624
tervitust Kolm korda;0.661
vastutus maailmas erinevad;0.6606
pidevalt räägiti kolmest;0.6596
vastastikused aud antud;0.6586
Ega õpetanud saladus;0.6572
merekarusid hoida Kui;0.657
mäletame Neid jutte;0.6564
ajal uuesti Teeme;0.6547
Sellepärast paremini pida;0.6543
osa Eesti riigi;0.6529
pelgab laevu annab;0.6523
ankrupaika olemegi kahe;0.6501
kaks kopteritega Ameerika;0.6499
inimestele tagavad ohutuse;0.6494
Siis vaatasid ilus;0.6456
taimedega arutada Ja;0.6437
merega merega merel;0.6431
väheneb kaob kaob;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
paremale uuesti surutakse;0.6407
abiks kommenteerimas paraadi;0.6407
Vene impeeriumit mere;0.6406
mereakadeemiale seisaksid laevad;0.6387
ringist eraldama Teiselt;0.6382
valdkondadesse traditsiooniliselt meeste;0.6365
asub Lasnamäel Ja;0.6307
arvan suuremat toimuma;0.6299
töötada üheaegselt Peter;0.6274
diplomeeritud Vot mereakadeemia;0.6243
mere Ja unustanud;0.6242
Nii oskagi head;0.6186
Panga pangalt kuskilt;0.6168
uued tingimused Ja;0.6161
ütles süüd vest;0.6107
maailma parim Ja;0.6091
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
Ja suur suur;0.6039
Neid jutte vaidlusi;0.6013
asuks mere kaldal;0.5987
teada 50 aastat;0.5928
kohustus merele Ja;0.5925
rivistanud Muidugi tekkidel;0.5905
hoida Kui inimene;0.5903
loomulikult teadlikult faas;0.5902
saatus hoidnud inimestel;0.5882
ost Korraga 21;0.5761
Ja merel Ja;0.5717
logi Ja kahe;0.5704
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
minutit hiljem Igal;0.5545
liigub majas Ja;0.5511
suuri probleeme tekkida;0.5488
kuulusid riigi seegi;0.538
Ei toimunud toimuda;0.5163
ütleb no kuule;0.5116
kanda elu Need;0.501
mitmekülgseks kasutamiseks Ja;0.4928
