keyphrase;score
korduvalt Eestimaa kommunistliku;0.7103
legaalsete töölisorganisatsioonide arvu;0.7101
osa 20 inimese;0.7097
aimame kindlalt teame;0.7092
kaasnenud sündmused Viisid;0.7089
4520 töölist 61-l;0.7086
asendas pat nimetatud;0.7081
Audesestasite esimese klassi;0.7079
märtsil esimest aprillikonverentsikohaks;0.7074
konverentsiga kongressiga See;0.7073
kahju tuua Töötav;0.7072
otsustata tuleviku ranges;0.7057
riigi rahakotis Sellest;0.7056
sisu nimelt kutsudes;0.7054
Jätkem korraks aeg;0.7048
organisatsioonideks Kas tähendab;0.7039
Nii lihtsameelsed Mida;0.7031
vastastikes suhetes aladel;0.7012
komisjon 35 koosolekut;0.7002
öeldakse tagasivaates Ja;0.6998
laud Oleks natukene;0.6986
1000 939 aasta;0.6984
tegelevad poliitiliste eesmärkidega;0.6979
valgustada partei loogilisi;0.6978
masendavat mõju Ja;0.6968
jumala päev hingust;0.6962
pöördusid üleskutsega riikide;0.6961
On sseni 20;0.6961
Eesti Läti ühisteks;0.6959
riigi siseasjadesse garantiid;0.6951
Mida saabki kodanlik;0.6939
arvu kasvust revolutsioonilise;0.6907
kümnete tuhandete tööinimeste;0.6902
vastavalt lepingus avaldatud;0.6897
unustanud Konverentsile delegaate;0.6885
lõpuni kinni Paljud;0.6885
elus võrdlemisi kindla;0.6882
vabariik bolševiseeruks kuuga;0.6878
Kas tunne jumala;0.686
vajalikuks tihendada kolmi;0.6848
luku panna Me;0.6838
Teadagi Kellele hoiatus;0.683
liikmete leitud kirjutusmasinal;0.6818
aastal ilberoo algatusel;0.6813
sobiv aeg asuda;0.6813
püstitada Ja rahvas;0.6797
aegadel rahvas hoidma;0.6795
enerilisemat tööd ametiühingute;0.6787
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse Eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
Aga Näristena kandis;0.6736
aru tunnistada härra;0.6733
töölisühingute keskliidu juhatuse;0.6728
rahvas esiteks miinimumprogramm;0.6701
Eesti rahvale riigile;0.6688
Ilus hoolitsus valitsuse;0.6687
organisatsioonilisest küsimus aruanded;0.6663
eesmärkide taotlemisele Siseministeeriumi;0.6623
ajalehte kommunist Meie;0.6614
peatu Kokku võttis;0.6611
kindla heliisolatsiooniga Nii;0.659
Kalendrile kalendrile Päevad;0.6563
kujuta tööd takistada;0.6561
liidust taheta toorainet;0.6526
suurriikide ametis omavahelise;0.6501
olukorda leidsime varajane;0.6486
kasvanud kaks nimedest;0.6467
kukutada rahvavaenulik režiim;0.644
luba Baasidesse tööle;0.6422
võpsikut viia seisva;0.6395
ajakirjandust peegeldaks taotlusi;0.6389
Sellega lahked tegelege;0.6387
Nimelt kaasa majanduslikud;0.6375
kiirendas protsessi olulisel;0.6338
nimed unustanud Konverentsile;0.6335
puhkema varsti Ja;0.6305
riigi majanduslikku kultuurilist;0.6302
annavad konverentsile ajaloo;0.628
valitsuse kukutamiseks asendamiseks;0.628
Vastasel keerulisi olusid;0.6262
poliitiliselt valmistada tulevasteks;0.6244
uuesti leidnud uue;0.6218
halvenevad tormikiirusega Ja;0.6214
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
Mis juhtuks lubaksime;0.6111
ajaloo kindlasti kongressi;0.6093
pane kinni Nemad;0.6088
Nõukogude Liidu vaheline;0.6077
esimene kord lihtne;0.6071
kuuga kuuga Punaarmee;0.6046
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
Kuna ajal soojad;0.5999
öelda teadnud otsustada;0.5996
Siis saavutame Kannan;0.598
tahes raske Mis;0.5949
muretseda Sealseid soodsaid;0.594
maa käärib Ja;0.5938
liikmete arvu kasvust;0.5885
andma Raske talv;0.5879
aprilli 1940 Mitte;0.5876
nõukogude liidust taheta;0.5861
juhtiski ametihõngulist liikumist;0.5814
puutub koostöösse liitlaste;0.5799
külalised mäletan puhuks;0.5772
arenevad normaalselt Jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks Kuulake;0.5408
levivad rahvakihtides Jumal;0.5407
koosolekut vaadanud 373;0.5373
kaitsta Nii härra;0.5043
