keyphrase;score
öeldakse inimesel kaitsev;0.6948
kasutasid tahtlikult ehmatamist;0.6944
stress parandada toimetulekut;0.6919
jooma Soovitavalt külma;0.691
tänapäeva ühiskonnaeluga poliitilisi;0.6907
Tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
maagilise terviseriski riski;0.6842
nõrgematele tulise ehmatamise;0.6841
eemale kartus kaugele;0.6833
puudutades pestes Lõpetuseks;0.6806
kao aastaid Aga;0.6802
tulemuseks lemm Nüüd;0.6774
piima Et ehmatuse;0.6767
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
kartes teravdatult keha;0.6727
stressis inimese aitamisel;0.6718
kaitsevõime panna ootamatutele;0.6712
Näiteks kuuluda tegevuste;0.67
ebasoovitav paremini Kui;0.6698
muutumine kiiresti astuda;0.6694
teadaoleva füüsilise haigusega;0.6658
Ja ehmatamis ohvrid;0.6649
soovitatakse ehmatamis kiiresti;0.6642
jooki sooja piima;0.6553
1000 aasta taguseid;0.6544
tegutsema Kuid reaktsioon;0.6525
Niilsin õhtul hilja;0.6453
Õiga sülitada Ja;0.6441
halba Ja ehmatamis;0.6429
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
ohtlikuks eematamise maagilise;0.6326
võõrale jaga füüsilistele;0.6264
tähendab toimetulekut Ja;0.6262
Ja arvati halvemal;0.6098
ravida kontrollitud kontakti;0.5749
samamoodi ehmatamisest vaimselt;0.5742
märgata nahalööve ebatavaline;0.5609
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
härra lahtuks Ja;0.5234
inimest kiiremini reageerima;0.5029
kiiresti astuda Ja;0.459
