keyphrase;score
tõestada Rakvere linn;0.7063
jaa Pean natukene;0.7061
Kohustus kohustus kohustus;0.7056
kodu kodutoetust tekkinud;0.7052
tööd Ma piltlikult;0.7049
linnas kohas antakse;0.7041
sünnist 100 aastat;0.7034
tööd Need rahad;0.7012
võib-olla esimeseks korraks;0.7007
õpib uut lugu;0.6997
erinevad variatsioonid koosseisu;0.6992
tihti kroomi toimuvad;0.6974
Norrast Bergeni linnast;0.6967
Seda õnneks Valdur;0.6959
klubid esitavad linnale;0.6937
nädala Rakveres aasta;0.6926
linnas toimuma tegevused;0.6925
teatmiku Igal linnal;0.6913
miljonit toetame erinevaid;0.6894
proovi meri 11;0.6885
lapsi tormi odavam;0.6875
esinaine Eve Luha;0.6868
arusaadav Kontsert orkestri;0.6851
dirigent professor Põldmäe;0.684
muusikakoolis härja eriala;0.6836
paemurru dirigent professor;0.6834
pillidele Ja valik;0.6831
vanemad neli aastat;0.6823
mängisid kolme Eesti;0.6821
lõpetavad kooli erialast;0.6809
loodame noorteorkestrist kasvavad;0.6781
konkursi kõikjale lastel;0.6777
kehtib absoluutselt õpetajatele;0.6755
tellida kanda Eesti;0.6753
kiituseks ütlema võtavad;0.675
tundi aru Praeguse;0.6745
jaotamist korrigeerima Ta;0.6731
oligi orkestrit tekkis;0.6731
kasutama tallinnast kusagilt;0.6717
nukrust inimlikke tundeid;0.6714
kurssi lapsega pahandused;0.6708
muusikaõpetajat organiseeritakse lapsi;0.6701
algus soov alustada;0.6699
alguse ütleme kodust;0.6697
Rakveres kolm orkestrit;0.6651
arengu Ta sünnipäeva;0.6645
volikogu otsusena Mis;0.6641
otsus komisjoni ettepanekul;0.6638
asi toimib Ja;0.6632
plahvataks ooperit ooperis;0.6619
lihtsamast näitest laua;0.6617
kord kammerkoosseisus kord;0.6612
esimest korda Hirvo;0.6604
istub kuus inimest;0.6587
jumala juhitud heade;0.6585
käige vaadake sead;0.6582
emotsioonidest suhtle arvutiekraanilt;0.6582
Üritan natukene mõelda;0.6573
näiteks filmimuusikat tuttavaid;0.657
aastatest Ja rahajagamise;0.6556
esinemas iseendale rahul;0.6553
raieni vähemasti Ei;0.6529
200 kroonilisega istusin;0.6521
Ja unusta Martin;0.6521
anda korra Me;0.6505
Suvel pikem 10;0.6502
jaa jaa Varts;0.6502
Miks saatma lapse;0.6499
hea pinnas kooli;0.6494
Kui pikk aeg;0.6478
valitsuse erinev aastatest;0.6447
muutub huvitavamaks suured;0.6447
ütlema niukene Meeldiv;0.6441
noorele inimesele Noh;0.644
Virumaal pidevalt Ja;0.6434
Kaua hoiab last;0.6432
kirjutatud spetsiaalselt orkestri;0.6432
aastatel Rakvere linnavolikogu;0.6429
orkester Ja virul;0.6419
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
võtta pikki lugusid;0.6411
Aga traagilisemad tuuakse;0.6388
võimalust esimest võimalust;0.6378
klassis esinemas iseendale;0.6367
istusin kaks lugupeetud;0.6357
toimisid täpselt ajakirjad;0.6267
jaga välisdirigendid suur;0.6241
olemasolu vajalik Oleks;0.6216
kontserditel Olen juhtunud;0.6208
hilja Tähendab kuulnud;0.6199
kurba kiiret haiglast;0.6191
viis korda viis;0.6188
saigi loodud kauri;0.6181
Ei võtta pikki;0.618
kilomeetrit mere käsi;0.6175
vaja harrastusorkestritele Ja;0.6174
alguse orkestri esimeses;0.6168
rõõmu tunda Ja;0.6158
piirama Ja ühislood;0.61
Virumaa noorteorkestrist Virumaa;0.6089
tegutseb noorteorkester aastate;0.6063
isa Kuulus muusikateadlane;0.6059
rääkinud pilli õpetajatega;0.6059
kahtlemata Neid vähemasti;0.605
seisuga 40 lapsi;0.6037
Kas mittetulundusühing Virumaa;0.6031
orkestrit elus hoidma;0.6003
kannab nime jagatud;0.5994
lipuga kontserdi ajal;0.5967
toetab erinevaid kultuuri;0.5938
tegelevad lihtsalt tahtest;0.5926
ütles tegelikult kuue;0.591
koolivaheajal kevadisel suvisel;0.588
pahandust head kohalikus;0.5815
sellesamale Virumaaorkestrile moodustada;0.5792
riiulilt võetud Ja;0.5754
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
teistmoodi lahendada osaliselt;0.5689
arusaamises Arusaamist Ja;0.5681
esimehe härra Mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
kusagilt Ja vajaduse;0.5601
Nii rangetes aja;0.5474
esimest korda paides;0.5217
pudenes laiali aastat;0.5161
toimi Aga toimi;0.5124
kuulnud ühegi lapsevanema;0.5057
asub Rakveres esimest;0.4967
pikemat tööperioodi orkestri;0.4937
Kusjuures kannatajaks Ja;0.4791
rangetes aja aja;0.4234
jaganud rõõmsalt eelnevatel;0.3811
