keyphrase;score
Korra seenel käinud;0.7124
šokolaad mahtunud nafta;0.7119
äsja ilmunud EP;0.7082
natukene See vala;0.7081
Millise jällenägemiseni Rõõm;0.7073
neli viis kuus;0.7065
ela Ridalas Te;0.7063
vähe kavatsete analoogse;0.7057
suured tegemised reaalse;0.7036
Kui paljud lugudest;0.7031
sirge sõjas Teeme;0.7012
inimesi lihtsalt kusagilt;0.7001
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
uuel aastal uue;0.6945
Emmile tagasisidet kuskohast;0.6932
Sellest eestikeelne versioon;0.6926
kitarri Millest uus;0.6925
balti uue muusikaedetabeliolekus;0.6896
loen plaadil kuus;0.6885
aasta uimast muusikat;0.6884
Jah arvan reha;0.688
töö isikuga silmis;0.6877
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt Lõuna-Eestist;0.687
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
panna karmimat karm;0.6844
Millest uus tulevik;0.6812
vaata kommenteeri kätt;0.6786
suuri prahva keeravad;0.6776
ümberpaneku Niimoodi Olete;0.6774
kannab pealkirja šokolaad;0.6766
kaasa laulda Lahe;0.676
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
kaasa lüüa Ei;0.6737
Lahe Tegelikult sügav;0.6735
Midagi valesti Mitu;0.6734
leebemalt mängima tuuled;0.6712
metsas joogat Korra;0.6698
10 oleneb ajaga;0.6693
Me kuuleme Ja;0.6689
tegelikult eestikeelsed veeta;0.6683
kuuldes mõtled paljude;0.6669
leiate suurte tegemiste;0.6661
seenel Ei maa;0.666
asja Siis etapi;0.6652
leerist aastanumbri valmistatud;0.6634
korra käisin Emmar;0.6633
Muidugi haledalt kukkusime;0.6626
agente raadio kahte;0.654
proovinud klassikalist laule;0.6518
kahte Merili Ja;0.6518
aastal lõpus ilmuvale;0.6411
uskumatult kaugele Seda;0.6404
hellitatud terve pika;0.6396
alternatiivse Et aasta;0.639
kaks liiget lauljatar;0.6388
Nii lugu vähe;0.6381
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
tunduvalt parem aasta;0.6332
natuke iseloomuga Käen;0.6314
suurte tegemiste aega;0.6296
bändile vaheldust Jajah;0.6279
tegelikult algusest käik;0.6257
plaati andma Olete;0.6247
viieni Kuule kindel;0.6244
eestikeelseid lugusid Surma;0.6219
eetrisse panna karmimat;0.615
kord astuda Ma;0.613
Marten Tere ansambli;0.6096
tulemusi tõsta No;0.6094
Olete järje tihe;0.6057
sinisena ilusa punase;0.5999
kirjutavad mehed Mart;0.5958
kõva maitse tunduvalt;0.5929
Ei telefonihaiga mikrofoni;0.5911
lugeda tegelikult katsetus;0.59
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
arvata viie aasta;0.5465
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
