keyphrase;score
100 aasta kujutaks;0.6619
suuda haarata Neid;0.6616
vaata ilus eestikeelne;0.6613
tavaliselt 12 meest;0.6553
piirdume momendil tundub;0.6548
Oli naljaviluks Tahaksin;0.6544
Austraaliast Ja mees;0.6533
uuele astmele Mul;0.6514
tunne absoluutselt teagi;0.6509
parem vaadata teatud;0.6506
piiri tohi Kui;0.6502
tegelikult suurt prantsuse;0.6498
tegelikult uut aega;0.6498
Tervist Tere Tere;0.6486
uurin vankrit muuseumis;0.6483
Meie loodud masinad;0.6481
laiale avalikkusele kirjutavad;0.6467
tuues tooksin Ja;0.6457
armastan hobus uurin;0.6449
vankrit muuseumis Viru;0.6444
lahkub kehast Ja;0.6438
asju 10 korda;0.6408
inimloomusest inimloomuse kognitiivsest;0.64
vabandama Jah Ja;0.6396
politsei valvab Ja;0.638
maailmas aru saamist;0.636
maha maetud olekski;0.6352
lihtsat lauset tuues;0.6351
16 -st augustist;0.6351
kahjuks astmeteks rumala;0.6349
kõiku võtta teadussaavutused;0.6341
aasta Kahjuks kaua;0.6334
tohi segada Tähendab;0.6269
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
Tähendab Me elasime;0.6251
See selgub 100;0.6221
Ja teadus viimasel;0.621
loomulikult räägitakse vahendajast;0.6195
ilmingud usutunne aetakse;0.6182
aastale puus sekulaarsesse;0.6142
kinni ilmselt kunstis;0.6129
jumala viivita kunsti;0.6128
aastat vana Aga;0.6081
arvata USA-le arengus;0.6077
arv kirjutatud Ja;0.6075
Ja 22 sajandil;0.6016
targemate inimeste Ja;0.5999
räägime juttu Ja;0.5996
kuuluvad kristluse Ja;0.5947
patsutavad maha maetud;0.5941
No imestada usuteaduse;0.5838
87 protsenti uskus;0.5809
kanda teadvust toetun;0.5781
aega keskajal vanal;0.5766
õigustatult loodust teostatud;0.5749
kasvanud jumal surnute;0.571
usundeid minevikku usundeid;0.5663
Nii inimeseloomale abstraktse;0.5607
pudelist lasknud masinaid;0.5597
uusi kombinatsioone kunstis;0.5583
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
kanda masinasse Tähendab;0.5448
kultuurid erinevad Ja;0.5236
panna osadest iseennast;0.5101
haarabki asja tajub;0.497
veendunud demokraat Ja;0.4861
aeg aeg seisavad;0.4628
