keyphrase;score
Lumi 100 otse;0.7566
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
linna kirjevatel tänavatel;0.7535
Aga kuri torelesin;0.753
Või sadade raamatute;0.7526
lautsilt lebas isa;0.7522
jäänud käele Pisarad;0.7514
lahkusin toast õue;0.7507
paljude mõtete minulgi;0.7501
koormal Lumi 100;0.7496
nutsin Kas isa;0.7468
ema võtmata hetkekski;0.7456
hoidnud ütles ema;0.7453
elu Ma teadnud;0.7447
räägin ütlesema Kellest;0.7445
torm Mis ütlesid;0.7437
suutnud vaadata pöörlasin;0.7434
puude Lõuna tõi;0.742
läbipaistvale kõhnaks jäänud;0.7414
tulija tuba soojemaks;0.7396
ema nägu lakkuda;0.7394
hoidis hingamistagasi Ema;0.7384
vaprat meest igatsesid;0.7344
Sa räägid harva;0.7343
-lt leheküljelt Leheküljelt;0.7327
Kellest räägid Küsisin;0.7325
harva laususin Ma;0.7324
väsitada hüüdsin Sa;0.7324
silmist veeresid pisarad;0.7314
õega lävele seisma;0.7308
paistis maa kuus;0.7308
noa selga Ma;0.7304
Tema järelastasime meiegi;0.7304
kõndisin linna kirjevatel;0.7302
täna esimest korda;0.7297
käsivarre tugevasti külje;0.7288
ootas tahtis pojapoega;0.7276
hetkekski pihku Aga;0.7265
Sa käe kinni;0.7263
sihil tabas rabanduse;0.7258
tuisk hiiglasuur pudrupada;0.7243
juhtunud Nagu paar;0.7219
soojemaks Istusin ahju;0.7219
Pärast pikemaks sirgusid;0.7209
ajal tahtis lugeda;0.7205
kuuseokstega kaetud lautsilt;0.7184
Kogelesin suutäie tuult;0.7175
tea korda Ei;0.7173
Oleksin jällegi kurjaks;0.7172
Ema käsi kaenla;0.7169
viinaklaasi lüüa Nagu;0.7158
tean teadnud vastasema;0.714
üldse lugeda paljude;0.7139
Akna kuuseokstega kaetud;0.7138
korda Ei räägi;0.712
Torm rebis sõnad;0.7112
Tundus toimingud jäänud;0.7109
korda käe kinni;0.7092
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
õhtut Aga kuri;0.7078
laual lahtist raamatut;0.706
sõnad kümnekordselt Ja;0.7054
Nagu täismehega Oleksin;0.7046
209 -lt leheküljelt;0.7046
lüüa Nagu täismehega;0.7046
tagatoa ukse lahti;0.7024
otse näkku Kusagil;0.7001
leegitsevas ahjus tulija;0.6983
nägin laual lahtist;0.6978
tahtis Kõige meeldisid;0.6965
ema Oli tunde;0.6951
aastate Ei suutnud;0.6926
Tuisku pööratud nägu;0.6913
külmad Tundus toimingud;0.6906
lõpetada Või sadade;0.6881
lootusetult hilinenud inimeste;0.6874
noa selga Komistasime;0.6874
leheküljelt Leheküljelt paistis;0.6872
Teda helistati Kogelesin;0.6872
sosinal Kuid torm;0.6871
püüdsin kiiresti võtsin;0.6866
pikkade aastate Ei;0.685
lugeda paljude mõtete;0.6846
päeva ennemgi isa;0.6832
emal kõvasti kaenla;0.683
Ei suutnud vaadata;0.6783
rebis sõnad tükkideks;0.6773
toimingud jäänud õhku;0.6769
jäid ütlemata pikkade;0.6765
ütlemata Katkendlikku häälega;0.6764
ainustki lumeraasukest Tee;0.6758
100 otse näkku;0.6755
kordasemale tõmbas Kellest;0.6754
Kas isa raamatut;0.6753
Ja torm Mis;0.6749
õhetama korraga kuum;0.6716
pikemaks sirgusid Torm;0.6708
loen Johan saare;0.6705
kuus vaprat meest;0.6695
Kas Küsis ema;0.6687
isa rahulikult heitnud;0.6675
kaks süüdlast lootusetult;0.667
käed rinnale lahkusin;0.6656
kinni hoidsin ;0.665
kord viinaklaasi lüüa;0.6639
käe kinni hoidnud;0.6574
kitsas libe noa;0.6566
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
tahab kord viinaklaasi;0.641
tahtnud karjuda paljude;0.6363
Tundus kõnniksin noa;0.6363
ärevalt jäin seisma;0.6357
puhusin Ma teadnud;0.6355
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
Komistasime sageli Seegi;0.6257
kinni hoidnud kordasema;0.6203
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
isa raamatut suutnud;0.6063
paiskas sõnad kümnekordselt;0.6041
sirgusid Torm rebis;0.5844
löönud Ja emale;0.5772
rääkima Teda helistati;0.5725
seisma Emaga laskus;0.5697
kohmetult kohmetult Ma;0.5576
teadnud Ema käsi;0.5474
esimest korda käe;0.537
soojemaks soojemaks Istusin;0.5176
klaase löönud Ja;0.4883
kordasema jonnakalt Ära;0.4065
