keyphrase;score
esimene asi tohutult;0.7461
äärmiselt kindlasti Aitäh;0.7453
alast Amazonas algab;0.7448
tänaseks enamasti varemed;0.7442
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
uuritud ääretult põnevaid;0.7407
kujundatud tuhanded aastaid;0.7399
kaljuservadel turnides Aga;0.7394
raskem tegelikult näiteks;0.7387
fotogeeniline koht Kuid;0.7386
asetusse tähekaarti vaadates;0.7383
nii-öelda valitsevat klassi;0.7381
plaan tegelikult chapoyastest;0.7373
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
alguse jõgi nukaiaali;0.7357
kultuurid tegelikult paigad;0.7352
toored jõhkrad Ja;0.7351
avavad jälle väikseid;0.7339
linn chachapoyased ehitasid;0.7313
ehitis kindlasti Guelapi;0.7309
maisiliike tunti inkade;0.7305
tõeline öelda diktaatorliku;0.7303
suurim asi vaieldud;0.7302
kultuurist Ja Amazonasest;0.7302
huvilised märkmeid märkmeid;0.7291
võimalik leida Ja;0.7287
hoopiski seotud metsaga;0.7283
siiamaani tegelikult osata;0.7263
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
kasvatamises äärmiselt edukad;0.7251
surma ülikud teatud;0.7238
tehnoloogiale järjest järjest;0.7224
kaitsvad nii-öelda immuunsussüsteemi;0.722
toad paigutati surma;0.7216
kirjaoskuse Et suurim;0.7213
korda käinud suur;0.7192
koobas suletuna seisnud;0.7185
keeles kutsuda Amazonase;0.7185
paigad pühad 10000;0.7184
Ta teada huvitavad;0.7182
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
teada kutsumine Sotsiaalse;0.7154
hävitada assimileerida rahvusi;0.7134
ootamatu Et paik;0.7133
alistasid assimileerisime hetkel;0.7127
aastat Nendes kohtades;0.7113
mets tõuseb kohalikud;0.7105
1000 kilomeetrit sõuda;0.7104
mägedesse Ja valgub;0.7103
huvitavam erilisem paik;0.7094
ääretult suure tasase;0.708
seisnud leiti 30;0.7072
pojas nimeks antud;0.7071
räägin mägisest alast;0.707
punaseks võõbatud surnute;0.7067
jääb lausa 2000;0.7055
puudusid absoluutselt õigused;0.7054
ainulaadsetesse sarkofaagi idesse;0.7041
äkki pikad uhked;0.7031
140 sentimeetri pikkused;0.7025
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
Mis sõlmed seotud;0.6991
Tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
puudusid kaitsvad nii-öelda;0.6979
kahest tähtsamast jõest;0.6977
nimelt veidi mägist;0.697
tegelikult lihtsamate haiguste;0.6969
geneetiliselt ühist Ja;0.6958
aktiivne 1000 aastat;0.6938
väikseid uusi peatükke;0.6934
kergelt reljeefi See;0.692
Aga põnevam lapi;0.6909
leiab Ja tahan;0.6892
ehitatud suure kindlusega;0.688
huvitavat suhtlusvahendit kipud;0.6875
paremini Ja jätkame;0.6842
oleneb parasjagu alustad;0.6836
maa muutuma kuivemaks;0.6817
käinud äkki chachapoyaste;0.681
kohtades kaljujoonised näha;0.6786
eesti keeles kutsuda;0.6785
albiinosid Ja arusaam;0.6765
suure kindlusega Ja;0.6763
Muidugi suur plaan;0.6738
aastaid saviga punaseks;0.6701
vaja paar 1000;0.6685
tõmbab käid uurimas;0.668
elamus mugavustsoon unustada;0.6671
kindlasti vihmahooaeg matk;0.6668
Et suurim asi;0.6664
inkad alistasid viimased;0.6639
plaanis ehitatud sobilikku;0.6619
leide seotud sisemise;0.6601
pojad kasutasid huvitavat;0.6594
heledate silmadega Kui;0.6589
vaikselt jalutama paadiga;0.6553
huvitavad faktid tekitas;0.6542
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
pikema valgema nahalise;0.6455
10000 aastat Nendes;0.6447
jätnud huvitavad ehitised;0.6405
Ameerikasse Aga suutnud;0.6393
inimesed aru Ja;0.6393
lausa kutsutaksegi inglise;0.6391
kohtadest plaanis paikadest;0.6372
Oletame aktiivne 1000;0.6337
See aeg suunas;0.6313
suutnud kinnitada lükata;0.6287
järjest järjest Ja;0.6279
kolm aastat leiti;0.6247
paik käidud Seekordne;0.6229
sisuliselt tegu ääretult;0.6199
leiti 30 hästi;0.6118
fotoagentuuridega usun kunagise;0.6098
Need saatuse iroonia;0.6075
vett mahlast loodust;0.6039
vähe teada Ja;0.6033
erinevaid kultuure alasid;0.6001
kontaktid tekkinud New;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
nimetada kõrgkultuuriks vaielda;0.5546
aset leiab Ja;0.5189
