keyphrase;score
enneolematut ennenähtamatu Loomulikke;0.6568
jõudnud tupikusse pime;0.6525
propagandaga maailmakäsitlusega Ja;0.6524
spetsiaalselt otsimas antud;0.6519
kirjutab Ja artikli;0.6517
ehitada normaalseid kortereid;0.65
leia Meil tekkinud;0.6488
hukkamõistetav arusaadav Ja;0.6487
aastatel valdavalt niikuinii;0.648
üldtuntud fakt Kuid;0.6478
parem kolhoosita riigi;0.6474
30 protsenti noormeeste;0.6455
lõpetada Mis kiindunud;0.644
eriti inimesi oskaksid;0.6406
Ta abielus kõrgkooli;0.6397
märts Sellest ajast;0.6393
tunduvalt paremad provintsis;0.6387
tsaariajal poliitilise relvana;0.6384
neljateistaastaselt komsomolis kaua;0.6383
Seatud kord olulisema;0.6345
joonistage kleepige joonistada;0.6312
aastal Korraldaja tervishoiu;0.6309
Svisid ilmneda missi;0.6296
punane lipp Ja;0.6281
Kuidas protseduur nägi;0.6279
luuletaja populaarsusest Ja;0.6269
varustatud elamistingimustega Need;0.6226
saagi tuletame meelde;0.6225
olevaid vedureid loogika;0.6215
tegeles Esimeste naisorganisatsioonide;0.62
nädalane suur kampaania;0.6199
temaatikaga tegelenud Ja;0.6117
kongressile vast minuealised;0.611
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
moodustatakse spetsiaalsed Ja;0.5951
Detsembris 1925 Ja;0.5942
kanda seminaril eksamil;0.5927
korda aastas aborti;0.5859
nimetab vasakpoolsemat Ja;0.5841
viidi näitlik hammaste;0.5747
kasutatud tsaariajal poliitilise;0.5713
suhetest rääkida samasooliste;0.5704
Ja harjunud punaste;0.5699
märkidesse tavadesse Ja;0.5574
kättesaadavateks Ja temaatika;0.5487
auks-auks Niisiis teatati;0.5397
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
alandanud peksnud sundinud;0.5261
mänam artikleid leia;0.525
Ja küllaltki olulise;0.5149
pesema hambaid hoidma;0.5145
reguleeriksid intiimsuhteid Ja;0.5048
asendada lahti Ja;0.5002
abielus kõrgkooli tudengiga;0.4671
tegemist kuriteoga Ja;0.461
