keyphrase;score
Senine peaminister Silvio;0.7209
eurole Ka prognoositakse;0.7199
Tõnu Karjatse Venemaa;0.7188
napi enamuse vasaktsentristist;0.7186
senatis See annab;0.7178
paremini suurenenud tarbijate;0.7159
kaheks võitnud itaallased;0.7158
esimese kvartali majandusolukorda;0.7148
britid makedoonlased Kaitseminister;0.7138
esines kokkutulnutele Eesti;0.7127
prognoositakse laenu intresside;0.7125
Sügiseks kasvab Eesti;0.7119
perioodil teatud piiramist;0.7113
Puhub läänetuul kuus;0.7108
Paavo annab teada;0.7106
inimene elada luksuslikult;0.7099
aastaks brittidele ameeriklastele;0.7087
hästi lähema poolaasta;0.7086
väljuvad normaalsest piirist;0.7079
suhetesse täidesaatva võimu;0.7079
Tere õhtust kell;0.707
tagatud õigusliku järjepidevuse;0.7068
tekkisid esimesed eesti;0.7064
Nii kasvab eksport;0.7045
tagasisaatmise osas Istanbulis;0.704
kaua ootate Me;0.7027
Tartu plaane eelseisvaks;0.702
krooniga valmistab pidulistele;0.7019
Eesti konkurentsivõimet parandada;0.701
tillukese enamusega riiki;0.6994
eelleping kolme miinijahtija;0.6993
120-ni Brigaadikindral Alar;0.6991
logistiliselt Eesti üksust;0.6973
algab juuni lõpul;0.6968
Helmandi provintsi kolmeks;0.6939
kujutatavat ohtu Selge;0.693
ennustati kord kindlat;0.6923
arengu teemadel planeeritud;0.6921
rääkida Meie poliitikud;0.6917
kinnitas pruudi ajakirjanikele;0.6915
amet esitas uppunud;0.6889
nimistus 25000 eset;0.6885
jõudusid koondanud Milline;0.686
ostuks Suurbritanniast Hanno;0.6858
kaitsma suveräänsust suhetesse;0.6851
esimest korda ülikoolilinna;0.6831
tunda andma kvalifitseeritud;0.6831
1980 -te aastate;0.683
ajakirjanikele vasaktsentristidega kindlat;0.6819
probleemi nimel parlamendi;0.6818
esitas süüdistuse 29-le;0.6814
osas Istanbulis Ajakirjanike;0.6796
pumpama Veeteede amet;0.679
piiramist leidsime idee;0.6786
kontrolli piiril Egiptusega;0.6764
toorainele tehnoloogiale Nii;0.6753
loetud välismaal elavate;0.6746
lõplikult töövõimetuks seisundis;0.6738
loobus pretsedenditult Ma;0.6733
Teherani otsides tegevusele;0.6729
Kahtlusalustele esitatakse süüdistused;0.6711
usaldusväärseks partneriks energeetikas;0.6708
tegurina tunda andma;0.6685
pealtvaatajad jäävad rahule;0.6679
miinitõrjelaevast vanimad Ega;0.666
kuuluvalt kultuurimälestist riikides;0.6658
alaneb 3 73;0.664
tulenevad tulevadki Need;0.6634
usub perel 12;0.6622
arvamuse anda Nii;0.6612
100000 krooniga valmistab;0.6611
Afganistanis Itaalia parlamendivalimistel;0.6605
ehitatud 1980 -te;0.6593
Ma mäletagi viimati;0.6591
jaksab üha kasta;0.6589
kollane esindavad Eesti;0.6586
abiagentuuridele lõpetada kohtumisel;0.6576
kuu paremini Loodetakse;0.6571
lepi kaotusega nõuab;0.6568
raekoja platsile Esinemiskohti;0.6555
aeg tantsimine Tudengite;0.6536
tagamata elementaarne tarbijakaitselevinud;0.6534
otsides tegevusele rahastamisallikaid;0.6533
hakkabki juhtima rahvusvahelist;0.653
11 -st aprillist;0.6529
Nii teatud määral;0.6496
võtmiseks variandi lubatakse;0.6484
kooke tudengite suur;0.645
ameti tegevdirektori kapten;0.6445
Peatume Majanduskaristusõigusest kaaluda;0.6443
kiirendanud inflatsiooni saagi;0.6425
tõi lahendamist vajavaid;0.6373
seadust täita Ja;0.6369
aprillini Veeteede amet;0.6366
Lava planeeritud raekoja;0.6349
õllelaulud soov anda;0.6208
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
ametlikku asumist valitsusjuhi;0.6121
uue valitsustevahelise raudteetranspordialase;0.6117
paremtsentristlikku valimiskoalitsiooni kuuluva;0.6106
ostja petmisena näha;0.6092
trastiseks sammuks peaministri;0.6037
anda panus panna;0.6025
tulemusega rahul tahavad;0.6022
omanikult viivitamatult vastust;0.5995
rikkumise esmajoones kohaldama;0.5976
valitsusele aega 19;0.5914
miinus viie kraadini;0.5861
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
arutada Jah seisukoha;0.5727
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
191 inimest juhtumi;0.5717
Vanemad käinud esimestel;0.5717
hoida aastaid Aga;0.5707
puust kastidesse lepingu;0.5691
noort meest tantsu;0.5682
ettekandes peatus justiitsminister;0.5589
viimaks saabunud ametlikke;0.5567
moodustada ühiskomisjon uue;0.5538
vastust tegevuskava Eesti;0.5471
naerab viimasena Viimaste;0.5268
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
kestnud pingelist tulemuste;0.4908
sooja neli üheksa;0.4796
Kas rikkumise tagajärgi;0.4729
elada luksuslikult vajadused;0.4679
