keyphrase;score
soome keeles hetk;0.7438
krundile lahenenud krunt;0.7435
Toomas Raba Marja;0.7426
soomlasi valdab eesti;0.7414
vabaühing Vabaühing Vaba;0.7411
suhe nõuab keel;0.7404
lõpetatud Aga tulemused;0.7401
Valdas Kullo vend;0.7397
Arold kirjutas sõnavõistlusel;0.7392
Helger Aare Sild;0.7389
lõpuks soomlasena hindate;0.7387
asendatud sõnadega eesti;0.7364
Ma kindel Ajalooliselt;0.7351
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
Kuidas teame Eestis;0.7317
esile Mida asendada;0.7316
suurem probleem keeled;0.7313
oska eesti keelt;0.7307
välde Kui tahame;0.7299
võtta inimestel ilusat;0.7287
kasutamine lihtsalt näide;0.7284
keele Instituudi koduleht;0.7278
pakkumine lihtsam võrrelda;0.7266
kaua töötanud haridus-;0.7263
pilv talv enamik;0.7261
teadvustasin iseendale tahan;0.7237
Meile Eesti keele;0.7233
esile penipaun inglise;0.7229
saatis august viin;0.7227
noored inglisekeelsete toorlaenude;0.722
Võlaõigusliku kohmakama avalik-õigusliku;0.7219
mahajäämine tollal toimuda;0.721
tegevusega tuntumaid inimesi;0.7198
nii-öelda igapäevaselt elan;0.7187
tasandil taunimisväärset Targad;0.7184
Nii järsku meelde;0.7179
väliskohakäändeid asendatakse Sõnaga;0.7165
Jah lisatud nädalal;0.7154
tegemist valiti kestlik;0.7149
pakuti Poliitikale sobivat;0.7146
selgeks selgeks tõepoolest;0.7136
Land Eestisse vanni;0.7136
sõnaus parimaile korraldatud;0.7134
No lahendused rahva;0.7134
hooga Ja tähendus;0.7133
soomlasele kindlasti keerulisem;0.7124
selgelt Tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
ongi selge Niimoodi;0.7102
tähelepanek Laenan rahvusringhäälingu;0.7094
Vaba kolmanda sektori;0.7067
tuletised ilmekamalt Mine;0.7066
jätkusuutlikku kasutamist sobiks;0.7066
lasteraamatut ilmunud tegelikult;0.7058
Tere kuulama järjekordset;0.705
tena kolovendaja soovime;0.7046
ametis Lääne-Eestis aastast;0.7018
erinevus soome keele;0.7017
keelega asja raskeks;0.7008
Ja loomulikult On;0.7007
küsisin staažikalt keelemehelt;0.7003
pakkusid seitse esitajat;0.7002
normaalne laen soome;0.6984
toimetaja Mart Ummelas;0.6921
olemegi õnnelikult modi;0.6912
Härra Kullo vende;0.6901
eluvaldkonnaga korraldamise eesmärkide;0.6901
keelega samamoodi tegeldi;0.6889
vabariigi presidendi Toomas;0.6877
aitab kaasa raamatute;0.686
objekti vahendit Kas;0.6835
mulje iseendast Kui;0.6832
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
tegevusprotsessi ajaliselt piiratud;0.6827
Kui alguses olnudki;0.6824
arendamisega Sadakond aastat;0.6823
käänetena vaja kolme;0.681
nimetamisega A E;0.6805
Nii perekondlikud sidemed;0.6802
aegadel On tahtmine;0.6798
2011 künnisel tegeleda;0.6786
kasutama käibel olevaid;0.678
tavaliselt tuvastan inimene;0.6769
kõnet võetakse hoolitsetud;0.6769
tahan ühiskonnas kaasa;0.6764
vastet leida Las;0.6757
tunnistades kohustust rääkida;0.6727
kirjutab raamatus tuletisega;0.6712
eesti keele Soomlasena;0.6708
väljendavad tegevusprotsessi ajaliselt;0.6695
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
panna lihtsalt Kas;0.6655
rist leiutas krundile;0.6642
tihtipeale võrsunud kasutatakse;0.6611
sõna moodustamiseks loomiseks;0.6595
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
katkendit alustab toreda;0.6577
kirja Ja klaarime;0.6553
esitaja Kaarel kaasselle;0.6536
tollal toimuda Sest;0.6499
See hästi mõeldud;0.6468
aastal aasta 2011;0.6464
kilomeetrit tunnis Kas;0.6404
algseid vorm Kui;0.6397
elan Eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
otsustanud Eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
lihtsalt kokkulangevus otseselt;0.6329
premeerime raamatuga Jaa;0.6301
suutlik tekkis teaks;0.6296
Kas hinnapakkumine tegevuse;0.6294
leitudki Selles leiavad;0.6292
panen kirja Ja;0.6277
abi pakkujaid viis;0.6271
pakkimiseks kasutatavaid kotte;0.6269
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
veega pehme veega;0.6137
osalejaks loetakse Uskuge;0.6122
Aga head teadvustada;0.6118
suurema hooga Ja;0.6093
proovile panna lihtsalt;0.608
aidanud kaasa keeleoskusele;0.6031
senise tegevusega tuntumaid;0.6024
Mine tuletusega misjon;0.5957
oskusi huvitaks keelesaate;0.5956
kasutamist sobiks Komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
Et panijaid neli;0.5651
vahet protsessil jahti;0.5641
sõnas vennalikult kaks;0.5447
keeles teistmoodi Ja;0.5438
armastaks võõrsõnu tihtipeale;0.5384
tunne juhtmed Selle;0.4996
kaasa pakkimiseks kasutatavaid;0.439
