keyphrase;score
heidan voodi vale;0.7008
100 sammu maadelt;0.7001
lugema On koht;0.6992
viimast tegelast käbedaks;0.6988
Ma 99 rublaga;0.6987
kirjanikke ütelge aeg;0.6963
tuba kirjutuslaud kirjutab;0.6945
iseeneselt Jätke külma;0.6942
rahvas ausamba ehitanud;0.6937
traavivad vankri tagumine;0.6934
raudriie mõõk kannel;0.693
vaatasin kaksteistkümmend kaks;0.693
Viimati isekeskis tülli;0.6927
Küll loen aega;0.6918
tunnid paberussita saadetud;0.6904
otsust tooma otsust;0.6895
meelde kardetav asi;0.6886
kuju liigub eemale;0.6879
kaks viimast tegelast;0.6876
segamini valmis Mis;0.6864
korda 24 tundi;0.6856
istub väikesi valgeid;0.6855
seisma kõikuma tasakesi;0.6841
kuue päevaga loodi;0.6837
poolringis Kolletub karjapoiss;0.6829
kirjastaja loed Kui;0.6824
Ei aega kuulata;0.681
verd sugugi soontes;0.6782
veekindlat kappi Küsisin;0.6777
naabrid tunneks uste;0.6774
osavõtlikult moodsa suuremaid;0.676
loeks maksab Kui;0.6757
koht vaimustab tingimata;0.6748
kõnelema kuuseumina Aga;0.6748
siia-sinna rabelemine Nüüd;0.6742
Meie kaebame kostab;0.6739
homme üüri tahetakse;0.6739
sammud Teelaua seada;0.6716
rinnale langenud 1000;0.6714
Kont painutab Kõik;0.6704
kostab rüütel Kelle;0.6677
Nii pilgates Kuu;0.6673
arvata oligi kukkusin;0.6663
uksest Nii ruttu;0.6626
Kus hirmsa raudse;0.661
kaks korda 24;0.6598
kirjutab kiiresti tähtsat;0.6581
tunneks uste esimesel;0.6541
Mis arvate aastat;0.6538
pehmes leentoolis Kurb;0.6523
Kas päeva kell;0.6518
Muutusid väikesteks lehe;0.6505
panna Ei aega;0.6497
ruttu astud Astunud;0.6485
kinni magus magus;0.6482
iseenesega paremini rahul;0.6467
tooma otsust Kohtualune;0.6457
aeg andis Ja;0.643
taskust leitud Astusin;0.641
külges nik ahvatult;0.6382
inimene Muretse ;0.6369
tähele panna Ei;0.6364
tungida Kahju kaitseriista;0.6353
tingimata See Ja;0.6335
kuulata koht haiget;0.6328
paberussita saadetud kurdab;0.6323
Morinud igavesti kitsaks;0.6295
tahta Korraga meelde;0.6287
eluga pudi kujutada;0.6284
jalga Mida elu;0.6278
juhtuda Härra tuletõrjujate;0.6274
üüri tahetakse Kuu;0.6256
Ma anda aeg;0.6244
24 tundi otsust;0.6244
tühjad kaaned ennegi;0.6241
Kui inimeselt suured;0.6165
kandnud Vagusi jäid;0.6121
vabat naine viiskude;0.6098
tervet seltskonda Kõik;0.609
rinnale Ma anda;0.6052
astunud kukkunud Kui;0.6028
uuesti Nagu näha;0.6008
käsikirja viima tungida;0.5999
perekondliku eluga pudi;0.5998
Missuguse raamatukaupleja Annan;0.5888
pannakse pehme käsi;0.5731
hiirega Samasugune vaikne;0.5677
naeratas osavõtlikult Nii;0.5637
aega sooja verd;0.5518
vigastamata jalg käsi;0.5409
Olen kuulus tähtis;0.5353
õli raha Armus;0.518
mõelda magedad perekondliku;0.5133
